id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705356288,288,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,36,48,2,4:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T01:33:59Z,True,"{'x': 48, 'y': 12}",292.0
401705356289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,36,48,2,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T01:34:03Z,False,"{'x': 48, 'y': 12}",288.0
401705356290,290,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. makes driving dunk,38,48,2,4:47,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T01:34:04Z,True,"{'x': 26, 'y': 1}",287.0
401705356291,291,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,38,48,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T01:34:21Z,False,"{'x': 23, 'y': 2}",270.0
401705356293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,38,48,2,4:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T01:34:53Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705356294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,48,2,4:30,False,0,{'id': '1'},,2025-02-21T01:34:53Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705356295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,38,49,2,4:30,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T01:35:05Z,True,"{'x': -214748340, 'y': -214748365}",270.0
401705356296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 14-foot two point shot,38,49,2,4:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:35:23Z,True,"{'x': 12, 'y': 6}",253.0
401705356297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,38,49,2,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T01:35:26Z,False,"{'x': 12, 'y': 6}",250.0
401705356298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Cole Anthony steals),38,49,2,4:02,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T01:35:34Z,False,"{'x': 26, 'y': 5}",242.0
401705356300,300,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,40,49,2,3:56,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:35:40Z,True,"{'x': 24, 'y': 0}",236.0
401705356301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 33-foot three point pullup jump shot,40,49,2,3:43,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:35:54Z,True,"{'x': 32, 'y': 33}",223.0
401705356302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,40,49,2,3:39,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:35:58Z,False,"{'x': 32, 'y': 33}",219.0
401705356303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot (Paolo Banchero assists),42,49,2,3:34,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-02-21T01:36:02Z,True,"{'x': 23, 'y': 10}",214.0
401705356304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Caris LeVert makes dunk (Trae Young assists),42,51,2,3:27,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T01:36:09Z,True,"{'x': 25, 'y': 1}",207.0
401705356306,306,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Wendell Carter Jr. misses alley oop layup,42,51,2,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T01:36:31Z,True,"{'x': 25, 'y': 1}",185.0
401705356307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,42,51,2,3:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:36:33Z,False,"{'x': 25, 'y': 1}",183.0
401705356308,308,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,44,51,2,3:02,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:36:34Z,True,"{'x': 25, 'y': 1}",182.0
401705356309,309,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,44,51,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-21T01:36:42Z,False,"{'x': 24, 'y': 12}",177.0
401705356311,311,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,44,51,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-02-21T01:36:42Z,False,"{'x': 24, 'y': 12}",177.0
401705356312,312,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,44,51,2,2:57,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-02-21T01:36:54Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705356314,314,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 19-foot jumper (Cole Anthony assists),46,51,2,2:45,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T01:37:17Z,True,"{'x': 18, 'y': 18}",165.0
401705356316,316,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,46,51,2,2:33,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T01:37:32Z,False,"{'x': 37, 'y': 19}",153.0
401705356318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 16-foot pullup jump shot,46,51,2,2:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-02-21T01:37:57Z,True,"{'x': 29, 'y': 17}",142.0
401705356319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,46,51,2,2:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T01:38:01Z,False,"{'x': 29, 'y': 17}",138.0
401705356320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,48,51,2,2:15,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T01:38:04Z,True,"{'x': 26, 'y': 1}",135.0
401705356321,321,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,48,51,2,2:00,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T01:38:22Z,False,"{'x': 26, 'y': 4}",120.0
401705356323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Georges Niang makes free throw 1 of 2,48,52,2,2:00,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T01:38:55Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705356324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Georges Niang makes free throw 2 of 2,48,53,2,2:00,True,1,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705356325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 17-foot pullup jump shot,50,53,2,1:48,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T01:39:28Z,True,"{'x': 33, 'y': 16}",108.0
401705356326,326,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,50,53,2,1:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T01:39:45Z,True,"{'x': 10, 'y': 21}",91.0
401705356327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,53,2,1:29,False,0,{'id': '1'},,2025-02-21T01:39:47Z,False,"{'x': 10, 'y': 21}",89.0
401705356329,329,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,50,53,2,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T01:39:58Z,False,"{'x': 28, 'y': 5}",89.0
401705356331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,50,53,2,1:29,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T01:40:15Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705356332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,50,53,2,1:29,False,0,{'id': '1'},,2025-02-21T01:40:15Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705356333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,50,54,2,1:29,True,1,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-02-21T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",89.0
401705356334,334,"{'id': '44', 'text': 'Shooting Foul'}",Georges Niang shooting foul,50,54,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-02-21T01:40:47Z,False,"{'x': 26, 'y': 1}",77.0
401705356336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,51,54,2,1:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:41:26Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705356337,337,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Georges Niang,51,54,2,1:17,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2990969'}}]",2025-02-21T01:41:27Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401705356339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,52,54,2,1:17,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:41:52Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401705356340,340,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. blocks Clint Capela 's 1-foot dunk,52,54,2,1:09,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277847'}}]",2025-02-21T01:42:01Z,True,"{'x': 24, 'y': 2}",69.0
401705356342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,52,54,2,1:05,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:42:05Z,False,"{'x': 24, 'y': 2}",65.0
401705356343,343,"{'id': '125', 'text': 'Layup Shot Putback'}",Trae Young makes two point shot,52,56,2,1:04,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:42:06Z,True,"{'x': 23, 'y': 2}",64.0
401705356344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 13-foot pullup jump shot,54,56,2,53.0,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:42:17Z,True,"{'x': 39, 'y': 1}",53.0
401705356345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 26-foot three point pullup jump shot,54,56,2,46.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:42:27Z,True,"{'x': 18, 'y': 26}",46.1
401705356346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,54,56,2,43.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T01:42:31Z,False,"{'x': 18, 'y': 26}",43.1
401705356347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes two point shot,56,56,2,31.0,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T01:42:43Z,True,"{'x': 25, 'y': 1}",31.0
401705356348,348,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young makes two point shot,56,58,2,10.1,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:43:06Z,True,"{'x': 25, 'y': 1}",10.1
401705356349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot,59,58,2,4.1,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T01:43:14Z,True,"{'x': 37, 'y': 22}",4.1
401705356350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 43-foot three point pullup jump shot,59,58,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T01:43:21Z,True,"{'x': 45, 'y': 39}",0.1
401705356351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,58,2,0.0,False,0,{'id': '1'},,2025-02-21T01:43:21Z,False,"{'x': 45, 'y': 39}",0.0
401705356352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2025-02-21T01:43:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705356354,354,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,59,58,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-02-21T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705356355,355,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,59,58,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-02-21T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705356359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Dyson Daniels 's 7-foot driving layup,59,58,3,11:49,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T01:59:06Z,True,"{'x': 28, 'y': 7}",709.0
401705356361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,58,3,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T01:59:10Z,False,"{'x': 28, 'y': 7}",705.0
401705356362,362,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Zaccharie Risacher steals),59,58,3,11:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5211175'}}]",2025-02-21T01:59:17Z,False,"{'x': 28, 'y': 12}",697.0
401705356364,364,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,59,58,3,11:30,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T01:59:24Z,True,"{'x': 45, 'y': 17}",690.0
401705356365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,59,58,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-21T01:59:27Z,False,"{'x': 45, 'y': 17}",687.0
401705356366,366,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,59,58,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-21T01:59:41Z,False,"{'x': 28, 'y': 4}",674.0
401705356368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,60,58,3,11:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:00:14Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705356369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,61,58,3,11:14,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705356370,370,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,61,58,3,10:58,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:00:47Z,True,"{'x': 40, 'y': 21}",658.0
401705356371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,58,3,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:00:52Z,False,"{'x': 40, 'y': 21}",653.0
401705356372,372,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Mouhamed Gueye defensive 3-seconds (technical foul)
",61,58,3,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-21T02:01:06Z,False,"{'x': 9, 'y': 6}",641.0
401705356373,373,"{'id': '103', 'text': 'Free Throw - Technical'}",Paolo Banchero misses technical free throw,61,58,3,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:01:31Z,True,"{'x': -214748340, 'y': -214748365}",641.0
401705356374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,61,58,3,10:41,False,0,{'id': '19'},,2025-02-21T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705356375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 7-foot driving floating jump shot,63,58,3,10:32,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:01:57Z,True,"{'x': 24, 'y': 8}",632.0
401705356376,376,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dyson Daniels makes alley oop dunk shot (Trae Young assists),63,60,3,10:22,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-02-21T02:02:07Z,True,"{'x': 25, 'y': 0}",622.0
401705356378,378,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 11-foot two point shot,63,60,3,10:09,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:02:19Z,True,"{'x': 28, 'y': 12}",609.0
401705356379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,63,60,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:02:22Z,False,"{'x': 28, 'y': 12}",606.0
401705356380,380,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,63,60,3,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:02:37Z,True,"{'x': 22, 'y': 1}",591.0
401705356381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,63,60,3,9:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:02:40Z,False,"{'x': 22, 'y': 1}",588.0
401705356382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot,65,60,3,9:43,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:02:45Z,True,"{'x': 24, 'y': 1}",583.0
401705356383,383,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Onyeka Okongwu assists),65,63,3,9:24,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-02-21T02:03:05Z,True,"{'x': 37, 'y': 23}",564.0
401705356385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 9-foot two point shot,67,63,3,9:03,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:03:24Z,True,"{'x': 22, 'y': 9}",543.0
401705356386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 24-foot three point step back jumpshot,67,63,3,8:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:03:33Z,True,"{'x': 19, 'y': 24}",535.0
401705356387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,63,3,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:03:36Z,False,"{'x': 19, 'y': 24}",532.0
401705356388,388,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,67,63,3,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:03:41Z,False,"{'x': 23, 'y': 1}",529.0
401705356390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,67,63,3,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705356391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,63,3,8:49,False,0,{'id': '19'},,2025-02-21T02:04:16Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705356392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,67,63,3,8:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:04:16Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705356393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,67,63,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-02-21T02:04:18Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705356394,394,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,67,63,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-02-21T02:04:40Z,True,"{'x': 3, 'y': 0}",519.0
401705356395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,67,63,3,8:36,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:04:43Z,False,"{'x': 3, 'y': 0}",516.0
401705356396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony makes two point shot,69,63,3,8:30,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:04:50Z,True,"{'x': 24, 'y': 2}",510.0
401705356397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Cole Anthony steals),69,63,3,8:24,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4432809'}}]",2025-02-21T02:04:56Z,False,"{'x': 24, 'y': 6}",504.0
401705356399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point shot (Paolo Banchero assists),72,63,3,8:18,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-02-21T02:05:02Z,True,"{'x': 1, 'y': 1}",498.0
401705356401,401,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,63,3,8:17,False,0,{'id': '1'},,2025-02-21T02:05:07Z,False,"{'x': -214748340, 'y': -214748365}",497.0
401705356402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot (Zaccharie Risacher assists),72,65,3,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '5211175'}}]",2025-02-21T02:08:25Z,True,"{'x': 29, 'y': 10}",479.0
401705356403,403,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,72,65,3,7:59,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:08:30Z,False,"{'x': 29, 'y': 10}",479.0
401705356405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,72,65,3,7:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:08:49Z,True,"{'x': -214748340, 'y': -214748365}",479.0
401705356406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,72,65,3,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:08:51Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401705356407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,72,65,3,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:09:07Z,True,"{'x': 44, 'y': 16}",460.0
401705356408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,72,65,3,7:37,False,0,{'id': '1'},,2025-02-21T02:09:10Z,False,"{'x': 44, 'y': 16}",457.0
401705356409,409,"{'id': '43', 'text': 'Loose Ball Foul'}",Cole Anthony loose ball foul,72,65,3,7:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:09:15Z,False,"{'x': 24, 'y': 2}",457.0
401705356411,411,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 25-foot three point jumper (Dyson Daniels assists),72,68,3,7:35,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-02-21T02:09:28Z,True,"{'x': 5, 'y': 15}",455.0
401705356413,413,"{'id': '35', 'text': 'Technical Foul'}",Cole Anthony technical foul,72,68,3,7:35,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:09:36Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705356414,414,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,72,69,3,7:35,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-02-21T02:09:57Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705356415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cole Anthony misses 12-foot two point shot,72,69,3,7:19,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-21T02:10:26Z,True,"{'x': 21, 'y': 12}",439.0
401705356416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,72,69,3,7:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-21T02:10:29Z,False,"{'x': 21, 'y': 12}",436.0
401705356417,417,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,72,69,3,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-21T02:10:32Z,True,"{'x': 18, 'y': 4}",433.0
401705356418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,72,69,3,7:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:10:37Z,False,"{'x': 18, 'y': 4}",428.0
401705356419,419,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,74,69,3,7:08,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-21T02:10:36Z,True,"{'x': 25, 'y': 0}",428.0
401705356420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher misses driving layup,74,69,3,6:49,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-02-21T02:10:55Z,True,"{'x': 22, 'y': 2}",409.0
