id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810445140,140,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Jamal Shead,22,32,1,1:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:07:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810445142,142,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,22,32,1,52.8,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-01-17T01:07:52Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,52.8
401810445143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,22,32,1,51.4,False,0,{'id': '28'},,2026-01-17T01:07:54Z,False,"{'x': 42, 'y': 21}",0,Rebound,51.4
401810445145,145,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,22,32,1,32.5,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-17T01:08:26Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,32.5
401810445146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,22,32,1,29.6,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T01:08:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,29.6
401810445147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,24,32,1,9.3,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:08:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,9.3
401810445148,148,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 25-foot three point pullup jump shot,24,32,1,1.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:09:00Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,1.4
401810445149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,24,32,1,0.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T01:09:01Z,False,"{'x': 43, 'y': 19}",0,Rebound,0.2
401810445150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,32,1,0.0,False,0,,,2026-01-17T01:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810445151,151,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for James Harden,24,32,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:09:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810445154,154,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 10-foot two point shot,24,34,2,11:40,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:12:09Z,True,"{'x': 27, 'y': 10}",2,+2 Points,700.0
401810445155,155,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",TyTy Washington Jr. misses 14-foot two point shot,24,34,2,11:15,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-01-17T01:12:34Z,True,"{'x': 19, 'y': 13}",2,Missed FG,675.0
401810445156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,24,34,2,11:12,False,0,{'id': '28'},,2026-01-17T01:12:37Z,False,"{'x': 19, 'y': 13}",0,Rebound,672.0
401810445158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili makes 2-foot layup (Scottie Barnes assists),24,36,2,11:02,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T01:12:55Z,True,"{'x': 23, 'y': 0}",2,+2 Points,662.0
401810445160,160,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,24,36,2,10:50,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-17T01:13:10Z,False,"{'x': 11, 'y': 25}",0,Foul,650.0
401810445162,162,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Brook Lopez,24,36,2,10:50,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3448'}}]",2026-01-17T01:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,650.0
401810445164,164,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Miller makes 5-foot floating jump shot (TyTy Washington Jr. assists),26,36,2,10:42,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4683749'}}]",2026-01-17T01:13:39Z,True,"{'x': 25, 'y': 6}",2,+2 Points,642.0
401810445166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili makes 2-foot two point shot,26,38,2,10:17,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-17T01:14:04Z,True,"{'x': 22, 'y': 1}",2,+2 Points,617.0
401810445167,167,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Christie makes 3-foot two point shot (TyTy Washington Jr. assists),28,38,2,10:03,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4683749'}}]",2026-01-17T01:14:21Z,True,"{'x': 28, 'y': 2}",2,+2 Points,603.0
401810445169,169,"{'id': '44', 'text': 'Shooting Foul'}",Alijah Martin shooting foul,28,38,2,10:03,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-17T01:14:25Z,False,"{'x': 28, 'y': 2}",0,Foul,603.0
401810445171,171,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,28,38,2,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-01-17T01:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810445172,172,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Alijah Martin,28,38,2,10:03,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4702656'}}]",2026-01-17T01:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810445173,173,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Yanic Konan Niederhauser,28,38,2,10:03,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '5108024'}}]",2026-01-17T01:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810445177,177,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Christie makes free throw 1 of 1,29,38,2,10:03,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-01-17T01:15:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810445178,178,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot,29,40,2,9:54,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:15:30Z,True,"{'x': 19, 'y': 11}",2,+2 Points,594.0
401810445179,179,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. makes 26-foot three point jumper (Cam Christie assists),32,40,2,9:32,True,3,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4845363'}}]",2026-01-17T01:15:52Z,True,"{'x': 48, 'y': 13}",3,+3 Points,572.0
401810445181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Jordan Miller steals)",32,40,2,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:16:04Z,False,"{'x': 44, 'y': 35}",0,Turnover,560.0
401810445184,184,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling turnover,32,40,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:16:32Z,False,"{'x': 7, 'y': 0}",0,Turnover,551.0
401810445185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 19-foot pullup jump shot,32,40,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-17T01:16:56Z,True,"{'x': 27, 'y': 20}",2,Missed FG,538.0
401810445186,186,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,32,40,2,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-17T01:16:59Z,False,"{'x': 27, 'y': 20}",0,Rebound,535.0
401810445187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","A.J. Lawson bad pass
turnover (Jordan Miller steals)",32,40,2,8:52,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:17:02Z,False,"{'x': 47, 'y': 23}",0,Turnover,532.0
401810445189,189,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles blocks Kobe Brown 's 26-foot three point jumper,32,40,2,8:32,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T01:17:23Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,512.0
401810445191,191,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,32,40,2,8:27,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-17T01:17:28Z,False,"{'x': 32, 'y': 26}",0,Rebound,507.0
401810445192,192,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,32,40,2,8:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:17:31Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,503.0
401810445193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,32,40,2,8:19,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2026-01-17T01:17:35Z,False,"{'x': 25, 'y': 26}",0,Rebound,499.0
401810445194,194,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 6-foot hook shot,34,40,2,8:11,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:17:43Z,True,"{'x': 24, 'y': 7}",2,+2 Points,491.0
401810445195,195,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,34,40,2,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:18:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,472.0
401810445196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,34,40,2,7:49,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-17T01:18:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,469.0
401810445197,197,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 7-foot floating jump shot,34,40,2,7:45,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T01:18:09Z,True,"{'x': 29, 'y': 7}",2,Missed FG,465.0
401810445198,198,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,34,40,2,7:43,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-17T01:18:11Z,False,"{'x': 29, 'y': 7}",0,Rebound,463.0
401810445199,199,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick makes 9-foot driving floating jump shot (A.J. Lawson assists),34,42,2,7:39,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4067017'}}]",2026-01-17T01:18:15Z,True,"{'x': 23, 'y': 10}",2,+2 Points,459.0
401810445201,201,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,34,42,2,7:39,False,0,{'id': '12'},,2026-01-17T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,459.0
401810445202,202,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,34,42,2,7:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2026-01-17T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810445203,203,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,34,42,2,7:39,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810445204,204,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for TyTy Washington Jr.,34,42,2,7:39,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683749'}}]",2026-01-17T01:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810445208,208,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Christie makes 11-foot driving floating jump shot (Kris Dunn assists),36,42,2,7:18,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-01-17T01:21:41Z,True,"{'x': 36, 'y': 2}",2,+2 Points,438.0
401810445211,211,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Jordan Miller steals)",36,42,2,6:53,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:22:25Z,False,"{'x': 23, 'y': 4}",0,Turnover,413.0
401810445213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Ochai Agbaji steals)",36,42,2,6:41,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4397018'}}]",2026-01-17T01:22:35Z,False,"{'x': 8, 'y': 3}",0,Turnover,401.0
401810445215,215,"{'id': '127', 'text': 'Layup Running Reverse'}",Collin Murray-Boyles makes two point shot (Jamal Shead assists),36,44,2,6:35,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:22:42Z,True,"{'x': 26, 'y': 0}",2,+2 Points,395.0
401810445217,217,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 27-foot three point jumper (Jordan Miller assists),39,44,2,6:21,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-01-17T01:22:55Z,True,"{'x': 6, 'y': 21}",3,+3 Points,381.0
401810445219,219,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,39,44,2,5:57,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-17T01:23:21Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,357.0
401810445220,220,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Gradey Dick,39,44,2,5:55,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5106258'}}]",2026-01-17T01:23:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810445222,222,"{'id': '615', 'text': 'Jumpball'}",Kobe Brown vs. Collin Murray-Boyles (A.J. Lawson gains possession),39,44,2,5:55,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '4067017'}}]",2026-01-17T01:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,355.0
401810445225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,39,44,2,5:55,False,0,{'id': '28'},,2026-01-17T01:23:23Z,False,"{'x': 7, 'y': 18}",0,Rebound,355.0
401810445226,226,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Ingram out of bounds bad pass turnover,39,44,2,5:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:24:13Z,False,"{'x': 1, 'y': 20}",0,Turnover,341.0
401810445227,227,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Kobe Brown,39,44,2,5:41,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4431752'}}]",2026-01-17T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810445229,229,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 15-foot jumper,39,44,2,5:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:24:35Z,True,"{'x': 38, 'y': 10}",2,Missed FG,333.0
401810445230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,39,44,2,5:30,False,0,{'id': '28'},,2026-01-17T01:24:38Z,False,"{'x': 38, 'y': 10}",0,Rebound,330.0
401810445232,232,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,39,44,2,5:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:25:04Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,315.0
401810445233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,39,44,2,5:13,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T01:25:06Z,False,"{'x': 27, 'y': 27}",0,Rebound,313.0
401810445234,234,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 18-foot turnaround jump shot,39,46,2,5:06,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:25:13Z,True,"{'x': 28, 'y': 18}",2,+2 Points,306.0
401810445235,235,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn misses two point shot,39,46,2,4:47,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:25:32Z,True,"{'x': 24, 'y': 3}",2,Missed FG,287.0
401810445236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,39,46,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-17T01:25:34Z,False,"{'x': 24, 'y': 3}",0,Rebound,285.0
401810445237,237,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ochai Agbaji steps out of bounds turnover,39,46,2,4:42,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T01:25:39Z,False,"{'x': 1, 'y': 7}",0,Turnover,282.0
401810445238,238,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,39,46,2,4:42,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2026-01-17T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810445239,239,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Cam Christie,39,46,2,4:42,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2026-01-17T01:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810445242,242,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes layup (James Harden assists),41,46,2,4:27,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:26:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,267.0
401810445244,244,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,41,46,2,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T01:26:29Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,246.0
401810445245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,41,46,2,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:26:31Z,False,"{'x': 42, 'y': 19}",0,Rebound,244.0
401810445246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,41,46,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:26:42Z,True,"{'x': 24, 'y': 9}",2,Missed FG,233.0
401810445247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,41,46,2,3:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:26:45Z,False,"{'x': 24, 'y': 9}",0,Rebound,232.0
401810445248,248,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,43,46,2,3:52,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-01-17T01:26:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,232.0
401810445249,249,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,43,46,2,3:52,False,0,{'id': '28'},,2026-01-17T01:26:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810445250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 15-foot pullup jump shot,43,48,2,3:40,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:29:50Z,True,"{'x': 26, 'y': 16}",2,+2 Points,220.0
401810445251,251,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,43,48,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T01:30:17Z,False,"{'x': 29, 'y': 7}",0,Foul,195.0
401810445253,253,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Dunn makes free throw 1 of 2,44,48,2,3:15,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810445254,254,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Dunn makes free throw 2 of 2,45,48,2,3:15,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810445255,255,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (James Harden steals)",45,48,2,3:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:31:11Z,False,"{'x': 29, 'y': 0}",0,Turnover,183.0
401810445257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,45,48,2,2:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:31:18Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,177.0
401810445258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,45,48,2,2:56,False,0,{'id': '28'},,2026-01-17T01:31:19Z,False,"{'x': 15, 'y': 27}",0,Rebound,176.0
401810445260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 17-foot pullup jump shot,45,48,2,2:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:31:38Z,True,"{'x': 12, 'y': 12}",2,Missed FG,163.0
401810445261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,45,48,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-17T01:31:40Z,False,"{'x': 12, 'y': 12}",0,Rebound,161.0
401810445262,262,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Collin Murray-Boyles assists),45,51,2,2:37,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T01:31:44Z,True,"{'x': 49, 'y': 1}",3,+3 Points,157.0
401810445264,264,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Collin Murray-Boyles blocks Kobe Sanders 's 2-foot layup,45,51,2,2:21,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '5093267'}}]",2026-01-17T01:32:00Z,True,"{'x': 24, 'y': 3}",2,Missed FG,141.0
401810445266,266,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,45,51,2,2:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:32:03Z,False,"{'x': 24, 'y': 3}",0,Rebound,138.0
401810445267,267,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,45,51,2,2:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-01-17T01:32:07Z,False,"{'x': 1, 'y': 27}",0,Turnover,135.0
401810445268,268,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Ivica Zubac,45,51,2,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4017837'}}]",2026-01-17T01:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810445270,270,"{'id': '93', 'text': 'Hook Shot'}",Collin Murray-Boyles makes 1-foot hook shot (Jamal Shead assists),45,53,2,2:00,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-17T01:32:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,120.0
401810445272,272,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 29-foot three point jumper (James Harden assists),48,53,2,1:37,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2026-01-17T01:33:01Z,True,"{'x': 5, 'y': 22}",3,+3 Points,97.0
401810445274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead makes 24-foot three pointer,48,56,2,1:28,True,3,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-17T01:33:10Z,True,"{'x': 29, 'y': 25}",3,+3 Points,88.0
401810445275,275,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,48,56,2,1:08,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-17T01:33:33Z,False,"{'x': 15, 'y': 15}",0,Foul,68.0
401810445277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,49,56,2,1:08,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810445278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,49,56,2,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2026-01-17T01:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,68.0
401810445279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,56,2,1:05,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-17T01:34:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810445280,280,"{'id': '113', 'text': 'Running Jump Shot'}",Ochai Agbaji makes 22-foot running jump shot (Scottie Barnes assists),49,59,2,1:00,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-17T01:34:27Z,True,"{'x': 48, 'y': 1}",3,+3 Points,60.0
