id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810907289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,63,42,2,4:28,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:00:22Z,False,"{'x': 27, 'y': 5}",0,Rebound,268.0
401810907290,290,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Obi Toppin makes 1-foot dunk (Andrew Nembhard assists),63,44,2,4:25,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:00:25Z,True,"{'x': 25, 'y': -1}",2,+2 Points,265.0
401810907292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 11-foot pullup jump shot,63,44,2,4:07,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-26T00:00:42Z,True,"{'x': 29, 'y': 11}",2,Missed FG,247.0
401810907293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,63,44,2,4:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-26T00:00:44Z,False,"{'x': 29, 'y': 11}",0,Rebound,245.0
401810907294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard makes 26-foot running jump shot (Obi Toppin assists),63,47,2,4:01,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T00:00:49Z,True,"{'x': 1, 'y': 9}",3,+3 Points,241.0
401810907296,296,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,47,2,4:00,False,0,{'id': '13'},,2026-03-26T00:00:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810907299,299,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,63,47,2,4:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-26T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810907300,300,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,63,47,2,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810907301,301,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,63,47,2,4:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2026-03-26T00:03:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810907305,305,"{'id': '35', 'text': 'Technical Foul'}",Marcus Smart technical foul,63,47,2,4:00,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-26T00:03:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,240.0
401810907306,306,"{'id': '103', 'text': 'Free Throw - Technical'}",Aaron Nesmith misses technical free throw,63,47,2,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:04:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810907307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,47,2,4:00,False,0,{'id': '13'},,2026-03-26T00:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810907319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Aaron Nesmith steals)",63,47,2,3:59,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4396909'}}]",2026-03-26T00:04:18Z,False,"{'x': 33, 'y': 26}",0,Turnover,239.0
401810907326,326,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Nesmith steps out of bounds turnover,63,47,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:04:24Z,False,"{'x': 32, 'y': 5}",0,Turnover,238.0
401810907309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,63,47,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:04:54Z,False,"{'x': 40, 'y': 4}",0,Turnover,237.0
401810907310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 13-foot pullup jump shot (Andrew Nembhard assists),63,49,2,3:42,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:05:21Z,True,"{'x': 38, 'y': 0}",2,+2 Points,222.0
401810907312,312,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt makes 20-foot jumper (Luka Doncic assists),65,49,2,3:26,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:05:36Z,True,"{'x': 44, 'y': 9}",2,+2 Points,206.0
401810907314,314,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Pascal Siakam makes layup (Andrew Nembhard assists),65,51,2,3:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:05:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,195.0
401810907316,316,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jake LaRavia out of bounds bad pass turnover,65,51,2,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:06:10Z,False,"{'x': 19, 'y': 5}",0,Turnover,176.0
401810907317,317,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,65,51,2,2:56,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-03-26T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810907321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes two point shot (Andrew Nembhard assists),65,53,2,2:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:06:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,169.0
401810907322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,65,53,2,2:49,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:06:40Z,False,"{'x': 24, 'y': 1}",0,Foul,169.0
401810907324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,65,54,2,2:49,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:07:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810907327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 10-foot pullup jump shot,67,54,2,2:34,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:07:23Z,True,"{'x': 31, 'y': 9}",2,+2 Points,154.0
401810907328,328,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 28-foot three point jumper,67,54,2,2:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T00:07:30Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,146.0
401810907329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,67,54,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:07:32Z,False,"{'x': 11, 'y': 25}",0,Rebound,144.0
401810907330,330,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxi Kleber misses layup,67,54,2,2:13,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:07:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,133.0
401810907331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,67,54,2,2:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:07:44Z,False,"{'x': 27, 'y': 0}",0,Rebound,132.0
401810907332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith misses 22-foot running jump shot,67,54,2,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:07:47Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,129.0
401810907333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,67,54,2,2:07,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:07:49Z,False,"{'x': 48, 'y': 0}",0,Rebound,127.0
401810907334,334,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LeBron James makes two point shot (Maxi Kleber assists),69,54,2,2:03,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2960236'}}]",2026-03-26T00:07:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,123.0
401810907336,336,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,69,54,2,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:08:15Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,101.0
401810907337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,69,54,2,1:41,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-26T00:08:15Z,False,"{'x': 6, 'y': 20}",0,Rebound,101.0
401810907338,338,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,69,54,2,1:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:08:21Z,False,"{'x': 19, 'y': 20}",0,Turnover,97.0
401810907339,339,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,69,54,2,1:37,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810907340,340,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,69,54,2,1:37,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-03-26T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810907341,341,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Maxi Kleber,69,54,2,1:37,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2960236'}}]",2026-03-26T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810907345,345,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,69,54,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:08:53Z,False,"{'x': 25, 'y': 1}",0,Foul,89.0
401810907347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,69,55,2,1:29,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810907348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,69,55,2,1:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,89.0
401810907349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,69,55,2,1:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401810907350,350,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Luka Doncic misses 2-foot two point shot,69,55,2,1:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:10:02Z,True,"{'x': 23, 'y': 0}",2,Missed FG,73.0
401810907351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,69,55,2,1:10,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:10:05Z,False,"{'x': 23, 'y': 0}",0,Rebound,70.0
401810907352,352,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,69,55,2,55.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T00:10:24Z,False,"{'x': 26, 'y': 12}",0,Foul,55.2
401810907354,354,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,69,56,2,55.2,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:11:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810907355,355,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,69,57,2,55.2,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.2
401810907356,356,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,69,57,2,43.6,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:11:47Z,False,"{'x': 25, 'y': 8}",0,Foul,43.6
401810907358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,70,57,2,43.6,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T00:12:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.6
401810907359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,71,57,2,43.6,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T00:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.6
401810907360,360,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jay Huff makes driving dunk (Andrew Nembhard assists),71,59,2,35.1,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-03-26T00:12:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.1
401810907362,362,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,71,59,2,29.2,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T00:12:49Z,False,"{'x': 42, 'y': 26}",0,Foul,29.2
401810907364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,72,59,2,29.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810907365,365,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,72,59,2,29.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-26T00:13:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.2
401810907367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,73,59,2,29.2,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810907368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Pascal Siakam 's 2-foot driving layup,73,59,2,13.7,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T00:14:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,13.7
401810907370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,73,59,2,10.5,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:14:19Z,False,"{'x': 26, 'y': 2}",0,Rebound,10.5
401810907371,371,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),75,59,2,8.3,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:14:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,8.3
401810907373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Jaxson Hayes steals),75,59,2,3.4,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397077'}}]",2026-03-26T00:14:29Z,False,"{'x': 11, 'y': 22}",0,Turnover,3.4
401810907375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 34-foot three point pullup jump shot,75,59,2,0.6,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:14:32Z,True,"{'x': 44, 'y': 29}",3,Missed 3PT,0.6
401810907376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,59,2,0.6,False,0,{'id': '13'},,2026-03-26T00:14:32Z,False,"{'x': 44, 'y': 29}",0,Rebound,0.6
401810907377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,59,2,0.0,False,0,,,2026-03-26T00:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810907378,378,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,75,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-03-26T00:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810907381,381,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 26-foot three point jumper (Luka Doncic assists),78,59,3,11:46,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:30:20Z,True,"{'x': 39, 'y': 22}",3,+3 Points,706.0
401810907383,383,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jay Huff makes 1-foot alley oop dunk (Jarace Walker assists),78,61,3,11:21,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-26T00:30:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,681.0
401810907385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 30-foot three point step back jumpshot,78,61,3,11:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:31:00Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,664.0
401810907386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,78,61,3,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T00:31:01Z,False,"{'x': 6, 'y': 24}",0,Rebound,663.0
401810907387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 15-foot pullup jump shot,78,61,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-26T00:31:10Z,True,"{'x': 32, 'y': 14}",2,Missed FG,656.0
401810907388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,78,61,3,10:52,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:31:14Z,False,"{'x': 32, 'y': 14}",0,Rebound,652.0
401810907389,389,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,78,61,3,10:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-26T00:31:28Z,False,"{'x': 25, 'y': 2}",0,Foul,641.0
401810907391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,78,61,3,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:32:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,641.0
401810907392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,78,61,3,10:41,False,0,{'id': '13'},,2026-03-26T00:32:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,641.0
401810907393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,79,61,3,10:41,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810907394,394,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,79,61,3,10:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:32:37Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,621.0
401810907395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,79,61,3,10:19,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:32:39Z,False,"{'x': 49, 'y': 4}",0,Rebound,619.0
401810907396,396,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,79,61,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:32:48Z,False,"{'x': 26, 'y': 2}",0,Foul,612.0
401810907398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,80,61,3,10:12,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810907399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,80,61,3,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-26T00:33:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,612.0
401810907400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,80,61,3,10:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,610.0
401810907401,401,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,80,61,3,9:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T00:33:40Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,598.0
401810907402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,80,61,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:33:42Z,False,"{'x': 9, 'y': 22}",0,Rebound,596.0
401810907403,403,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (Luka Doncic assists),82,61,3,9:49,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:33:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,589.0
401810907405,405,"{'id': '126', 'text': 'Layup Driving Reverse'}",Pascal Siakam misses two point shot,82,61,3,9:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:34:04Z,True,"{'x': 26, 'y': 1}",2,Missed FG,573.0
401810907406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,82,61,3,9:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:34:05Z,False,"{'x': 26, 'y': 1}",0,Rebound,572.0
401810907407,407,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,82,63,3,9:31,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-26T00:34:06Z,True,"{'x': 24, 'y': -2}",2,+2 Points,571.0
401810907408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 6-foot fade away jump shot,82,63,3,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-26T00:34:16Z,True,"{'x': 27, 'y': 6}",2,Missed FG,562.0
401810907409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,82,63,3,9:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T00:34:18Z,False,"{'x': 27, 'y': 6}",0,Rebound,560.0
401810907410,410,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,82,63,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T00:34:29Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,548.0
401810907411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,82,63,3,9:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:34:31Z,False,"{'x': 42, 'y': 23}",0,Rebound,546.0
401810907412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 9-foot two point shot,84,63,3,8:56,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-26T00:34:42Z,True,"{'x': 32, 'y': 8}",2,+2 Points,536.0
401810907413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Nesmith lost ball turnover (Luka Doncic steals),84,63,3,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3945274'}}]",2026-03-26T00:34:49Z,False,"{'x': 18, 'y': 7}",0,Turnover,528.0
401810907415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James misses two point shot,84,63,3,8:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-26T00:35:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,512.0
401810907416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,84,63,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-26T00:35:07Z,False,"{'x': 24, 'y': 1}",0,Rebound,510.0
401810907417,417,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,84,63,3,8:24,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-26T00:35:14Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,504.0
401810907418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,84,63,3,8:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-26T00:35:18Z,False,"{'x': 13, 'y': 24}",0,Rebound,500.0
401810907419,419,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Jaxson Hayes makes 1-foot layup (LeBron James assists),86,63,3,8:16,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2026-03-26T00:35:21Z,True,"{'x': 24, 'y': 0}",2,+2 Points,496.0
401810907421,421,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,86,63,3,8:16,False,0,{'id': '11'},,2026-03-26T00:35:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
