id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705063300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,43,2,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:29:36Z,False,"{'x': 11, 'y': 3}",153.0
401705063301,301,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 28-foot three point jumper (Giannis Antetokounmpo assists),60,43,2,2:26,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:29:43Z,True,"{'x': 40, 'y': 25}",146.0
401705063303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl makes 8-foot two point shot (Immanuel Quickley assists),60,45,2,2:15,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T01:29:53Z,True,"{'x': 23, 'y': 8}",135.0
401705063305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bobby Portis makes two point shot (Taurean Prince assists),62,45,2,1:51,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T01:30:18Z,True,"{'x': 25, 'y': -1}",111.0
401705063307,307,"{'id': '24', 'text': 'Offensive Charge'}",Immanuel Quickley offensive charge,62,45,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:30:29Z,False,"{'x': 19, 'y': 13}",106.0
401705063309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley turnover,62,45,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:30:29Z,False,"{'x': 19, 'y': 13}",106.0
401705063310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gary Trent Jr. misses 12-foot two point shot,62,45,2,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-01-07T01:30:54Z,True,"{'x': 13, 'y': 1}",91.0
401705063311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,62,45,2,1:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T01:30:58Z,False,"{'x': 13, 'y': 1}",87.0
401705063312,312,"{'id': '72', 'text': 'Back Court Turnover'}",Scottie Barnes back court turnover,62,45,2,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:31:11Z,False,"{'x': 17, 'y': 35}",77.0
401705063313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (RJ Barrett steals),62,45,2,1:03,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T01:31:53Z,False,"{'x': 41, 'y': 10}",63.0
401705063315,315,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,62,47,2,58.2,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:31:56Z,True,"{'x': 26, 'y': 1}",58.2
401705063316,316,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,62,47,2,58.2,False,0,{'id': '15'},,2025-01-07T01:32:03Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705063317,317,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,62,47,2,50.0,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-01-07T01:33:51Z,False,"{'x': 31, 'y': 11}",50.0
401705063319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,63,47,2,50.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705063320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,64,47,2,50.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:34:45Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401705063321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Gary Trent Jr. steals),64,47,2,34.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T01:35:03Z,False,"{'x': 16, 'y': 21}",34.1
401705063323,323,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gary Trent Jr. makes two point shot (Giannis Antetokounmpo assists),66,47,2,31.1,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:35:07Z,True,"{'x': 25, 'y': 0}",31.1
401705063325,325,"{'id': '72', 'text': 'Back Court Turnover'}",Immanuel Quickley back court turnover,66,47,2,14.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:35:27Z,False,"{'x': 28, 'y': 41}",14.2
401705063326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,66,47,2,0.1,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-01-07T01:35:55Z,True,"{'x': 29, 'y': 8}",0.1
401705063327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,66,47,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T01:35:55Z,False,"{'x': 29, 'y': 8}",0.1
401705063328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,47,2,0.0,False,0,,,2025-01-07T01:36:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705063329,329,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,66,47,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T01:49:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063330,330,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Gary Trent Jr.,66,47,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277843'}}]",2025-01-07T01:49:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063331,331,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Bobby Portis,66,47,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '3064482'}}]",2025-01-07T01:49:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705063336,336,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 23-foot three point jumper,66,47,3,11:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:51:36Z,True,"{'x': 1, 'y': -2}",699.0
401705063337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,47,3,11:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:51:39Z,False,"{'x': 1, 'y': -2}",696.0
401705063338,338,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Giannis Antetokounmpo assists),69,47,3,11:28,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:51:47Z,True,"{'x': 8, 'y': 20}",688.0
401705063340,340,"{'id': '72', 'text': 'Back Court Turnover'}",Scottie Barnes back court turnover,69,47,3,11:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:52:01Z,False,"{'x': 44, 'y': 39}",679.0
401705063341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brook Lopez misses 24-foot three point pullup jump shot,69,47,3,10:57,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T01:52:33Z,True,"{'x': 48, 'y': 9}",657.0
401705063342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,69,47,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-07T01:52:36Z,False,"{'x': 48, 'y': 9}",654.0
401705063343,343,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Andre Jackson Jr. offensive goaltending turnover,69,47,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-07T01:52:46Z,False,"{'x': 25, 'y': 0}",645.0
401705063344,344,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,69,47,3,10:30,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:53:41Z,True,"{'x': 43, 'y': 18}",630.0
401705063345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,69,47,3,10:27,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-01-07T01:53:44Z,False,"{'x': 43, 'y': 18}",627.0
401705063346,346,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,69,47,3,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:53:54Z,False,"{'x': 20, 'y': 2}",621.0
401705063348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,69,47,3,10:21,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:53:54Z,False,"{'x': 20, 'y': 2}",621.0
401705063349,349,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,69,47,3,10:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T01:54:17Z,True,"{'x': 26, 'y': 11}",613.0
401705063350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,69,47,3,10:10,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:54:20Z,False,"{'x': 26, 'y': 11}",610.0
401705063351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Damian Lillard out of bounds lost ball turnover,69,47,3,10:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:54:25Z,False,"{'x': 49, 'y': 14}",607.0
401705063352,352,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 24-foot three point jumper,69,47,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T01:54:37Z,True,"{'x': 28, 'y': 25}",602.0
401705063353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,47,3,9:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:54:40Z,False,"{'x': 28, 'y': 25}",599.0
401705063354,354,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,69,47,3,9:56,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-01-07T01:54:46Z,False,"{'x': 25, 'y': 37}",596.0
401705063357,357,"{'id': '65', 'text': 'Double Dribble Turnover'}",Giannis Antetokounmpo double dribble turnover,69,47,3,9:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T01:57:08Z,False,"{'x': 21, 'y': 12}",589.0
401705063358,358,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 23-foot three point jumper,69,47,3,9:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T01:57:28Z,True,"{'x': 2, 'y': -1}",578.0
401705063359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,69,47,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-07T01:57:31Z,False,"{'x': 2, 'y': -1}",575.0
401705063360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 14-foot step back jumpshot (Brook Lopez assists),71,47,3,9:19,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3448'}}]",2025-01-07T01:57:47Z,True,"{'x': 11, 'y': 2}",559.0
401705063361,361,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,71,47,3,9:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T01:58:04Z,True,"{'x': 40, 'y': 21}",541.0
401705063362,362,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,71,47,3,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:58:07Z,False,"{'x': 40, 'y': 21}",538.0
401705063363,363,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,71,49,3,8:55,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:58:10Z,True,"{'x': 31, 'y': 5}",535.0
401705063364,364,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brook Lopez lost ball turnover (Immanuel Quickley steals),71,49,3,8:41,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T01:58:25Z,False,"{'x': 6, 'y': -2}",521.0
401705063366,366,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 22-foot three point shot (RJ Barrett assists),71,52,3,8:35,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T01:58:31Z,True,"{'x': 48, 'y': 0}",515.0
401705063368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 26-foot three point pullup jump shot,71,52,3,8:18,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-01-07T01:58:48Z,True,"{'x': 9, 'y': 21}",498.0
401705063369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,71,52,3,8:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-07T01:58:52Z,False,"{'x': 9, 'y': 21}",494.0
401705063370,370,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 26-foot three point jumper (Giannis Antetokounmpo assists),74,52,3,8:13,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T01:58:53Z,True,"{'x': 31, 'y': 26}",493.0
401705063372,372,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,74,52,3,8:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T01:59:06Z,True,"{'x': 44, 'y': 17}",480.0
401705063373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,74,52,3,7:57,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T01:59:09Z,False,"{'x': 44, 'y': 17}",477.0
401705063374,374,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 24-foot three point jumper (Andre Jackson Jr. assists),77,52,3,7:50,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4432190'}}]",2025-01-07T01:59:16Z,True,"{'x': 1, 'y': 0}",470.0
401705063377,377,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,77,52,3,7:49,False,0,{'id': '28'},,2025-01-07T01:59:21Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705063379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. blocks Immanuel Quickley 's 4-foot driving floating jump shot,77,52,3,7:30,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432190'}}]",2025-01-07T02:02:47Z,True,"{'x': 22, 'y': 3}",450.0
401705063381,381,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,77,52,3,7:28,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T02:02:49Z,False,"{'x': 22, 'y': 3}",448.0
401705063382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 13-foot pullup jump shot (RJ Barrett assists),77,54,3,7:23,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T02:02:54Z,True,"{'x': 31, 'y': 12}",443.0
401705063384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Scottie Barnes steals),77,54,3,7:08,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T02:03:09Z,False,"{'x': 9, 'y': 12}",428.0
401705063386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot (RJ Barrett assists),77,56,3,7:03,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-01-07T02:03:13Z,True,"{'x': 25, 'y': 1}",423.0
401705063388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 27-foot three pointer (Giannis Antetokounmpo assists),80,56,3,6:51,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-01-07T02:03:28Z,True,"{'x': 27, 'y': 27}",411.0
401705063390,390,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,80,56,3,6:51,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-01-07T02:03:34Z,False,"{'x': 27, 'y': 27}",411.0
401705063392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Damian Lillard makes free throw 1 of 1,81,56,3,6:51,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T02:03:57Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705063393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 10-foot two point shot,81,58,3,6:35,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T02:04:14Z,True,"{'x': 34, 'y': 5}",395.0
401705063394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Brook Lopez makes 10-foot two point shot (Andre Jackson Jr. assists),83,58,3,6:25,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432190'}}]",2025-01-07T02:04:24Z,True,"{'x': 25, 'y': 11}",385.0
401705063396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,83,58,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-01-07T02:04:35Z,True,"{'x': 23, 'y': 9}",373.0
401705063397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,83,58,3,6:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T02:04:38Z,False,"{'x': 23, 'y': 9}",370.0
401705063398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 3-foot two point shot (Brook Lopez assists),85,58,3,5:55,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:04:55Z,True,"{'x': 28, 'y': 2}",355.0
401705063400,400,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Gradey Dick assists),85,61,3,5:48,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5106258'}}]",2025-01-07T02:05:02Z,True,"{'x': 37, 'y': 23}",348.0
401705063403,403,"{'id': '123', 'text': 'Hook Shot Bank'}",Andre Jackson Jr. makes 10-foot two point shot (Taurean Prince assists),87,61,3,5:20,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:05:29Z,True,"{'x': 35, 'y': 4}",320.0
401705063405,405,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 25-foot three point jumper,87,61,3,5:08,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-01-07T02:05:41Z,True,"{'x': 43, 'y': 18}",308.0
401705063406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,87,61,3,5:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T02:05:44Z,False,"{'x': 43, 'y': 18}",305.0
401705063407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 26-foot three point step back jumpshot,90,61,3,4:56,True,3,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-01-07T02:05:53Z,True,"{'x': 8, 'y': 21}",296.0
401705063408,408,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,90,61,3,4:45,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-01-07T02:06:08Z,False,"{'x': 25, 'y': 6}",285.0
401705063410,410,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,90,61,3,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-01-07T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705063411,411,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,90,61,3,4:45,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-01-07T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705063412,412,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,90,61,3,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-01-07T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705063413,413,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Brook Lopez,90,61,3,4:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-01-07T02:06:15Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705063418,418,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",RJ Barrett makes 6-foot two point shot,90,63,3,4:35,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T02:06:44Z,True,"{'x': 19, 'y': 2}",275.0
401705063419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 17-foot two point shot,90,63,3,4:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T02:07:06Z,True,"{'x': 12, 'y': 12}",253.0
401705063420,420,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,90,63,3,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T02:07:09Z,False,"{'x': 12, 'y': 12}",250.0
401705063421,421,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,90,63,3,4:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-07T02:07:15Z,False,"{'x': 11, 'y': 13}",247.0
401705063423,423,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,90,63,3,4:07,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-01-07T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705063425,425,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,90,63,3,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-01-07T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705063427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,90,65,3,4:01,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:07:50Z,True,"{'x': 31, 'y': 9}",241.0
401705063428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andre Jackson Jr. bad pass (Ochai Agbaji steals),90,65,3,3:43,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397018'}}]",2025-01-07T02:08:09Z,False,"{'x': 2, 'y': 4}",223.0
401705063430,430,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead misses running pullup jump shot,90,65,3,3:40,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-01-07T02:08:14Z,True,"{'x': 42, 'y': 20}",220.0
401705063431,431,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,90,65,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-01-07T02:08:15Z,False,"{'x': 42, 'y': 20}",219.0
401705063552,552,"{'id': '150', 'text': 'Tip Dunk Shot'}",Andre Jackson Jr. blocks RJ Barrett's dunk,90,65,3,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432190'}}]",2025-01-07T02:08:16Z,True,"{'x': 25, 'y': 0}",219.0
401705063554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,90,65,3,3:39,False,0,{'id': '28'},,2025-01-07T02:08:16Z,False,"{'x': 25, 'y': 0}",219.0
401705063433,433,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Andre Jackson Jr.,90,65,3,3:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432190'}}]",2025-01-07T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705063435,435,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Jakob Poeltl,90,65,3,3:38,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '3134908'}}]",2025-01-07T02:08:19Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705063437,437,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,90,65,3,3:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-01-07T02:08:53Z,False,"{'x': 22, 'y': 1}",214.0
401705063439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,90,66,3,3:34,True,1,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705063440,440,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,90,66,3,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-01-07T02:09:17Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705063442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,90,66,3,3:34,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-01-07T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401705063443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,90,66,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-01-07T02:09:16Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705063444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Jamal Shead steals),90,66,3,3:21,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432241'}}]",2025-01-07T02:09:45Z,False,"{'x': 43, 'y': 24}",201.0
