id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705682299,299,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,43,44,2,3:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:32:27Z,True,"{'x': 21, 'y': 25}",181.0
401705682300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,43,44,2,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T00:32:31Z,False,"{'x': 21, 'y': 25}",177.0
401705682301,301,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 24-foot three point jumper,43,44,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:32:40Z,True,"{'x': 8, 'y': 18}",168.0
401705682302,302,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,43,44,2,2:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:32:42Z,False,"{'x': 8, 'y': 18}",166.0
401705682303,303,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson makes two point shot (RJ Barrett assists),43,46,2,2:43,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T00:32:46Z,True,"{'x': 27, 'y': 1}",163.0
401705682305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (RJ Barrett steals),43,46,2,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T00:32:55Z,False,"{'x': 12, 'y': 7}",153.0
401705682307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot (Scottie Barnes assists),43,48,2,2:29,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T00:33:00Z,True,"{'x': 23, 'y': 0}",149.0
401705682309,309,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,43,48,2,2:28,False,0,{'id': '22'},,2025-04-04T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705682310,310,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,43,48,2,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T00:34:09Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705682311,311,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Dalano Banton,43,48,2,2:28,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-04-04T00:34:09Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705682314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 16-foot two point shot,45,48,2,2:11,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:35:06Z,True,"{'x': 25, 'y': 16}",131.0
401705682315,315,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonathan Mogbo misses layup,45,48,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:35:19Z,True,"{'x': 23, 'y': 2}",117.0
401705682316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,45,48,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:35:20Z,False,"{'x': 23, 'y': 2}",116.0
401705682317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot (Deni Avdija assists),47,48,2,1:53,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T00:35:24Z,True,"{'x': 22, 'y': 1}",113.0
401705682320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Matisse Thybulle steals),47,48,2,1:49,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T00:35:28Z,False,"{'x': 31, 'y': 9}",109.0
401705682322,322,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,47,48,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:35:33Z,True,"{'x': 25, 'y': 26}",106.0
401705682323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,48,2,1:46,False,0,{'id': '28'},,2025-04-04T00:35:35Z,False,"{'x': 25, 'y': 26}",106.0
401705682325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",RJ Barrett makes 1-foot two point shot (Jamal Shead assists),47,50,2,1:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T00:35:52Z,True,"{'x': 23, 'y': 1}",95.0
401705682327,327,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,47,50,2,1:35,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-04T00:35:58Z,False,"{'x': 23, 'y': 1}",95.0
401705682329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett misses free throw 1 of 1,47,50,2,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:36:19Z,True,"{'x': -214748340, 'y': -214748365}",95.0
401705682330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,47,50,2,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:36:22Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705682331,331,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,47,50,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:36:31Z,True,"{'x': 45, 'y': 15}",81.0
401705682332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,47,50,2,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:36:33Z,False,"{'x': 45, 'y': 15}",79.0
401705682333,333,"{'id': '130', 'text': 'Floating Jump Shot'}",Jonathan Mogbo misses 6-foot two point shot,47,50,2,1:09,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-04T00:36:43Z,True,"{'x': 25, 'y': 7}",69.0
401705682334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,47,50,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:36:46Z,False,"{'x': 25, 'y': 7}",66.0
401705682335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 24-foot three point pullup jump shot,47,50,2,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:36:50Z,True,"{'x': 3, 'y': 10}",62.0
401705682336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,47,50,2,59.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:36:52Z,False,"{'x': 3, 'y': 10}",59.2
401705682337,337,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,50,2,37.1,False,0,{'id': '22'},,2025-04-04T00:37:18Z,False,"{'x': 37, 'y': 23}",37.1
401705682338,338,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,47,50,2,37.1,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T00:37:44Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705682340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,47,50,2,26.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:38:08Z,True,"{'x': 31, 'y': 6}",26.0
401705682341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,47,50,2,23.1,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-04-04T00:38:10Z,False,"{'x': 31, 'y': 6}",23.1
401705682343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 38-foot three point shot,47,50,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:38:47Z,True,"{'x': 26, 'y': 39}",1.0
401705682344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,50,2,1.0,False,0,{'id': '22'},,2025-04-04T00:38:47Z,False,"{'x': 26, 'y': 39}",1.0
401705682345,345,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,50,2,1.0,False,0,{'id': '22'},,2025-04-04T00:38:56Z,False,"{'x': 25, 'y': 37}",1.0
401705682347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,50,2,0.0,False,0,,,2025-04-04T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705682348,348,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,47,50,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682349,349,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,47,50,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-04-04T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682350,350,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,47,50,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-04T00:54:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705682355,355,"{'id': '130', 'text': 'Floating Jump Shot'}",Scottie Barnes misses 4-foot two point shot,47,50,3,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-04T00:54:51Z,True,"{'x': 27, 'y': 4}",703.0
401705682356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,47,50,3,11:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T00:54:54Z,False,"{'x': 27, 'y': 4}",700.0
401705682357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 7-foot driving floating jump shot,49,50,3,11:35,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:54:59Z,True,"{'x': 23, 'y': 8}",695.0
401705682358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Scottie Barnes 's 3-foot driving layup,49,50,3,11:16,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T00:55:18Z,True,"{'x': 28, 'y': 2}",676.0
401705682359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,49,50,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:55:20Z,False,"{'x': 28, 'y': 2}",674.0
401705682360,360,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,51,50,3,11:09,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:55:25Z,True,"{'x': 25, 'y': 1}",669.0
401705682361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja'Kobe Walter misses driving layup,51,50,3,10:54,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:55:39Z,True,"{'x': 23, 'y': 4}",654.0
401705682362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,51,50,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:55:42Z,False,"{'x': 23, 'y': 4}",651.0
401705682363,363,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (RJ Barrett assists),51,53,3,10:50,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T00:55:44Z,True,"{'x': 12, 'y': 23}",650.0
401705682366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,53,53,3,10:33,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T00:56:02Z,True,"{'x': 24, 'y': 1}",633.0
401705682367,367,"{'id': '92', 'text': 'Jump Shot'}",Orlando Robinson makes 25-foot three point jumper (Jamal Shead assists),53,56,3,10:19,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T00:56:15Z,True,"{'x': 18, 'y': 25}",619.0
401705682369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,53,56,3,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:56:39Z,True,"{'x': 26, 'y': 1}",597.0
401705682370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,53,56,3,9:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:56:40Z,False,"{'x': 26, 'y': 1}",596.0
401705682371,371,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija misses tip shot,53,56,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:56:43Z,True,"{'x': 25, 'y': 0}",595.0
401705682372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,53,56,3,9:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:56:44Z,False,"{'x': 25, 'y': 0}",594.0
401705682375,375,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,55,56,3,9:53,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:56:46Z,True,"{'x': 25, 'y': 0}",593.0
401705682376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Shead makes 1-foot two point shot,55,58,3,9:40,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-04T00:56:55Z,True,"{'x': 24, 'y': 2}",580.0
401705682406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,55,58,3,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:57:09Z,True,"{'x': 24, 'y': 27}",566.0
401705682407,407,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,55,58,3,9:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:57:11Z,False,"{'x': 24, 'y': 27}",564.0
401705682378,378,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,55,58,3,9:21,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T00:57:23Z,False,"{'x': 31, 'y': 27}",561.0
401705682381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 5-foot two point shot,55,58,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:57:48Z,True,"{'x': 25, 'y': 6}",542.0
401705682382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,55,58,3,9:00,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T00:57:50Z,False,"{'x': 25, 'y': 6}",540.0
401705682383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Toumani Camara misses two point shot,55,58,3,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T00:58:05Z,True,"{'x': 24, 'y': 1}",525.0
401705682384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,55,58,3,8:43,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T00:58:07Z,False,"{'x': 24, 'y': 1}",523.0
401705682385,385,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija blocks RJ Barrett 's 1-foot two point shot,55,58,3,8:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T00:58:12Z,True,"{'x': 26, 'y': 1}",520.0
401705682387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,55,58,3,8:40,False,0,{'id': '28'},,2025-04-04T00:58:12Z,False,"{'x': 26, 'y': 1}",520.0
401705682389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Ja'Kobe Walter 's 6-foot driving layup,55,58,3,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T00:58:43Z,True,"{'x': 25, 'y': 7}",512.0
401705682391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,55,58,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T00:58:46Z,False,"{'x': 25, 'y': 7}",509.0
401705682392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 9-foot pullup jump shot,55,58,3,8:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-04-04T00:58:49Z,True,"{'x': 23, 'y': 9}",506.0
401705682393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,58,3,8:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:58:51Z,False,"{'x': 23, 'y': 9}",504.0
401705682394,394,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,55,58,3,8:15,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-04T00:58:59Z,True,"{'x': 2, 'y': -1}",495.0
401705682395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,55,58,3,8:14,False,0,{'id': '28'},,2025-04-04T00:59:00Z,False,"{'x': 2, 'y': -1}",494.0
401705682397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 25-foot three point pullup jump shot,55,58,3,7:59,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-04T00:59:28Z,True,"{'x': 12, 'y': 22}",479.0
401705682398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,58,3,7:56,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T00:59:31Z,False,"{'x': 12, 'y': 22}",476.0
401705682399,399,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 24-foot three point jumper (Deni Avdija assists),58,58,3,7:48,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T00:59:39Z,True,"{'x': 2, 'y': 8}",468.0
401705682401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 6-foot driving floating jump shot (Orlando Robinson assists),58,60,3,7:31,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-04-04T00:59:55Z,True,"{'x': 19, 'y': 3}",451.0
401705682403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalano Banton makes 1-foot two point shot (Toumani Camara assists),60,60,3,7:12,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4431736'}}]",2025-04-04T01:00:15Z,True,"{'x': 24, 'y': 0}",432.0
401705682405,405,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,60,3,7:05,False,0,{'id': '28'},,2025-04-04T01:00:28Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705682408,408,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,60,60,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-04-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705682409,409,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for RJ Barrett,60,60,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2025-04-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705682410,410,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jamal Shead,60,60,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4432241'}}]",2025-04-04T01:01:44Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705682414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",A.J. Lawson bad pass (Donovan Clingan steals),60,60,3,7:02,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T01:03:27Z,False,"{'x': 5, 'y': 39}",422.0
401705682416,416,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,60,60,3,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:03:33Z,False,"{'x': 48, 'y': 17}",420.0
401705682419,419,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalano Banton steps out of bounds turnover,60,60,3,6:59,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:04:16Z,False,"{'x': 49, 'y': 17}",419.0
401705682420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter misses 25-foot three point pullup jump shot,60,60,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:04:40Z,True,"{'x': 9, 'y': 20}",400.0
401705682421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,60,60,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-04T01:04:42Z,False,"{'x': 9, 'y': 20}",398.0
401705682422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot (Shaedon Sharpe assists),62,60,3,6:35,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-04-04T01:04:46Z,True,"{'x': 24, 'y': 0}",395.0
401705682424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji makes 25-foot three pointer (A.J. Lawson assists),62,63,3,6:24,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4067017'}}]",2025-04-04T01:04:55Z,True,"{'x': 7, 'y': 19}",384.0
401705682425,425,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,62,63,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:05:11Z,False,"{'x': 25, 'y': 8}",372.0
401705682427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,63,63,3,6:12,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:05:42Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705682428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,64,63,3,6:12,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-04T01:05:58Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705682429,429,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,64,63,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:06:16Z,False,"{'x': 20, 'y': 8}",355.0
401705682432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Orlando Robinson misses layup,64,63,3,5:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T01:06:54Z,True,"{'x': 25, 'y': 2}",345.0
401705682433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,64,63,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T01:06:58Z,False,"{'x': 25, 'y': 2}",341.0
401705682434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",Orlando Robinson misses two point shot,64,63,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-04-04T01:06:58Z,True,"{'x': 25, 'y': 0}",341.0
401705682436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,64,63,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:06:58Z,False,"{'x': 25, 'y': 0}",341.0
401705682437,437,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Donovan Clingan blocks Jonathan Mogbo 's 1-foot dunk,64,63,3,5:38,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '5105565'}}]",2025-04-04T01:07:01Z,True,"{'x': 25, 'y': 2}",338.0
401705682439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,64,63,3,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-04-04T01:07:05Z,False,"{'x': 25, 'y': 2}",334.0
401705682440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot (Deni Avdija assists),66,63,3,5:32,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T01:07:06Z,True,"{'x': 25, 'y': 1}",332.0
401705682442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson makes 7-foot two point shot (Jonathan Mogbo assists),66,65,3,5:15,True,2,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T01:07:24Z,True,"{'x': 26, 'y': 8}",315.0
401705682444,444,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,66,65,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-04T01:07:48Z,True,"{'x': 12, 'y': 22}",291.0
401705682445,445,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,66,65,3,4:46,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-04T01:07:53Z,False,"{'x': 12, 'y': 22}",286.0
401705682446,446,"{'id': '113', 'text': 'Running Jump Shot'}",Orlando Robinson makes 22-foot three point shot (Jonathan Mogbo assists),66,68,3,4:41,True,3,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-04-04T01:07:58Z,True,"{'x': 48, 'y': 1}",281.0
401705682448,448,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 24-foot three point jumper (Deni Avdija assists),69,68,3,4:26,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-04-04T01:08:13Z,True,"{'x': 45, 'y': 15}",266.0
401705682450,450,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,69,68,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-04T01:08:23Z,True,"{'x': 9, 'y': 20}",255.0
