id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811054282,282,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,37,43,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T01:27:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,204.0
401811054283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,37,43,2,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:27:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,199.0
401811054285,285,"{'id': '40', 'text': 'Away from Play Foul'}",Brook Lopez away from play foul,37,43,2,3:16,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:28:06Z,False,"{'x': 31, 'y': 13}",0,Foul,196.0
401811054287,287,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,38,43,2,3:16,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401811054288,288,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,38,43,2,3:14,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:28:52Z,False,"{'x': 22, 'y': 4}",0,Foul,194.0
401811054290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,39,43,2,3:14,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811054291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,40,43,2,3:14,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401811054292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes layup (Darius Garland assists),40,45,2,2:54,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T01:29:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,174.0
401811054294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Al Horford lost ball turnover (Kris Dunn steals),40,45,2,2:44,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2991139'}}]",2026-04-13T01:30:07Z,False,"{'x': 30, 'y': 3}",0,Turnover,164.0
401811054296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",John Collins makes running dunk (Kris Dunn assists),40,47,2,2:38,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-04-13T01:30:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,158.0
401811054298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 28-foot three point pullup jump shot,40,47,2,2:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T01:30:36Z,True,"{'x': 18, 'y': 28}",3,Missed 3PT,134.0
401811054299,299,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,40,47,2,2:12,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:30:38Z,False,"{'x': 18, 'y': 28}",0,Rebound,132.0
401811054300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. misses 8-foot pullup jump shot,40,47,2,2:00,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:30:51Z,True,"{'x': 23, 'y': 9}",2,Missed FG,120.0
401811054301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,40,47,2,1:59,False,0,{'id': '12'},,2026-04-13T01:30:52Z,False,"{'x': 23, 'y': 9}",0,Rebound,119.0
401811054302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,40,47,2,1:59,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:31:03Z,False,"{'x': 27, 'y': 6}",0,Foul,119.0
401811054304,304,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,40,47,2,1:59,False,0,{'id': '12'},,2026-04-13T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401811054305,305,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,40,47,2,1:59,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2026-04-13T01:33:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401811054307,307,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,40,47,2,1:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-13T01:34:20Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,108.0
401811054308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,40,47,2,1:43,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:34:25Z,False,"{'x': 49, 'y': 6}",0,Rebound,103.0
401811054309,309,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,40,47,2,1:43,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:34:27Z,False,"{'x': 26, 'y': 1}",0,Foul,103.0
401811054311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,40,48,2,1:43,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:34:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401811054312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,40,49,2,1:43,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:35:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401811054314,314,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,40,49,2,1:34,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:35:27Z,False,"{'x': 14, 'y': 25}",0,Foul,94.0
401811054316,316,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,41,49,2,1:34,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401811054318,318,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for John Collins,41,49,2,1:34,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3908845'}}]",2026-04-13T01:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401811054320,320,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry misses free throw 2 of 3,41,49,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401811054321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,41,49,2,1:34,False,0,{'id': '9'},,2026-04-13T01:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401811054322,322,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry misses free throw 3 of 3,41,49,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401811054323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,41,49,2,1:32,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,92.0
401811054324,324,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 26-foot three point jumper (Kris Dunn assists),41,52,2,1:21,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-13T01:36:48Z,True,"{'x': 26, 'y': 26}",3,+3 Points,81.0
401811054326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 4-foot turnaround jump shot,43,52,2,1:00,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:37:09Z,True,"{'x': 28, 'y': 4}",2,+2 Points,60.0
401811054327,327,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,43,52,2,43.3,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-13T01:37:27Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,43.3
401811054328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,43,52,2,43.3,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:37:27Z,False,"{'x': 48, 'y': 1}",0,Rebound,43.3
401811054329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup (Al Horford assists),45,52,2,32.1,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3213'}}]",2026-04-13T01:37:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,32.1
401811054331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick Jones Jr. misses driving layup,45,52,2,9.7,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:38:04Z,True,"{'x': 21, 'y': 1}",2,Missed FG,9.7
401811054332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,45,52,2,7.5,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:38:06Z,False,"{'x': 21, 'y': 1}",0,Rebound,7.5
401811054333,333,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Stephen Curry assists),48,52,2,1.7,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2026-04-13T01:38:13Z,True,"{'x': 1, 'y': 2}",3,+3 Points,1.7
401811054336,336,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,52,2,0.0,False,0,,,2026-04-13T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811054335,335,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,52,2,0.0,False,0,,,2026-04-13T01:38:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811054337,337,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,48,52,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2026-04-13T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811054338,338,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Bennedict Mathurin,48,52,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683634'}}]",2026-04-13T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811054339,339,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,48,52,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-13T01:53:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811054344,344,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derrick Jones Jr. misses 11-foot turnaround jump shot,48,52,3,11:48,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:54:31Z,True,"{'x': 19, 'y': 9}",2,Missed FG,708.0
401811054345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,48,52,3,11:45,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:54:34Z,False,"{'x': 19, 'y': 9}",0,Rebound,705.0
401811054346,346,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,48,52,3,11:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:54:43Z,False,"{'x': 32, 'y': 4}",0,Foul,697.0
401811054348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,49,52,3,11:37,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401811054349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,50,52,3,11:37,True,1,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401811054351,351,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,50,52,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T01:56:05Z,False,"{'x': 32, 'y': 4}",0,Foul,684.0
401811054353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,50,53,3,11:24,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:56:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401811054354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,50,54,3,11:24,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,684.0
401811054355,355,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,50,54,3,11:13,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T01:57:08Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,673.0
401811054356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,50,54,3,11:10,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-13T01:57:11Z,False,"{'x': 46, 'y': 15}",0,Rebound,670.0
401811054357,357,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Darius Garland assists),50,56,3,11:04,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T01:57:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401811054359,359,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,50,56,3,10:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:57:28Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,653.0
401811054360,360,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,50,56,3,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:57:30Z,False,"{'x': 15, 'y': 25}",0,Rebound,651.0
401811054361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 31-foot three point pullup jump shot,50,56,3,10:39,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:57:43Z,True,"{'x': 12, 'y': 29}",3,Missed 3PT,639.0
401811054362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,56,3,10:35,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T01:57:47Z,False,"{'x': 12, 'y': 29}",0,Rebound,635.0
401811054363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry makes running layup,52,56,3,10:29,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T01:57:52Z,True,"{'x': 30, 'y': 0}",2,+2 Points,629.0
401811054364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kris Dunn makes 3-foot two point shot,52,58,3,10:20,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-13T01:58:02Z,True,"{'x': 25, 'y': 4}",2,+2 Points,620.0
401811054365,365,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 24-foot three point jumper,52,58,3,10:13,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T01:58:08Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,613.0
401811054366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,52,58,3,10:10,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T01:58:11Z,False,"{'x': 6, 'y': 16}",0,Rebound,610.0
401811054367,367,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 27-foot three point jumper,52,58,3,10:02,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:58:19Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,602.0
401811054368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,52,58,3,10:00,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T01:58:21Z,False,"{'x': 8, 'y': 22}",0,Rebound,600.0
401811054369,369,"{'id': '113', 'text': 'Running Jump Shot'}",De'Anthony Melton misses 27-foot running jump shot,52,58,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T01:58:26Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,596.0
401811054370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,52,58,3,9:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T01:58:29Z,False,"{'x': 42, 'y': 21}",0,Rebound,593.0
401811054371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Stephen Curry blocks John Collins 's 9-foot running layup,52,58,3,9:47,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3975'}}]",2026-04-13T01:58:34Z,True,"{'x': 31, 'y': 7}",2,Missed FG,587.0
401811054373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,52,58,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T01:58:37Z,False,"{'x': 31, 'y': 7}",0,Rebound,584.0
401811054374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 28-foot running jump shot (De'Anthony Melton assists),55,58,3,9:43,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T01:58:39Z,True,"{'x': 46, 'y': 20}",3,+3 Points,583.0
401811054376,376,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Darius Garland misses 17-foot two point shot,55,58,3,9:16,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T01:59:05Z,True,"{'x': 14, 'y': 13}",2,Missed FG,556.0
401811054377,377,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,55,58,3,9:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-13T01:59:10Z,False,"{'x': 14, 'y': 13}",0,Rebound,551.0
401811054378,378,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,55,58,3,9:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T01:59:15Z,False,"{'x': 23, 'y': 2}",0,Foul,549.0
401811054380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,56,58,3,9:09,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T01:59:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401811054381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,57,58,3,9:09,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-13T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401811054382,382,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,57,58,3,8:51,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T02:00:43Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,531.0
401811054383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,58,3,8:47,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-13T02:00:47Z,False,"{'x': 37, 'y': 23}",0,Rebound,527.0
401811054384,384,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,57,58,3,8:30,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-13T02:01:03Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,510.0
401811054385,385,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,57,58,3,8:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T02:01:06Z,False,"{'x': 25, 'y': 25}",0,Rebound,507.0
401811054386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,57,60,3,8:17,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:01:16Z,True,"{'x': 23, 'y': 1}",2,+2 Points,497.0
401811054387,387,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,57,60,3,8:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-13T02:01:27Z,False,"{'x': 30, 'y': 5}",0,Foul,488.0
401811054389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,58,60,3,8:08,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811054390,390,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,58,60,3,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-04-13T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811054391,391,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,58,60,3,8:08,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-04-13T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811054394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,59,60,3,8:08,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:02:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811054395,395,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Darius Garland assists),59,63,3,7:53,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T02:02:36Z,True,"{'x': 3, 'y': 15}",3,+3 Points,473.0
401811054397,397,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 28-foot three point jumper,59,63,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-13T02:02:56Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,454.0
401811054398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,59,63,3,7:33,False,0,{'id': '12'},,2026-04-13T02:02:57Z,False,"{'x': 42, 'y': 23}",0,Rebound,453.0
401811054400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,59,63,3,7:20,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:03:16Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,440.0
401811054401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,63,3,7:18,False,0,{'id': '12'},,2026-04-13T02:03:18Z,False,"{'x': 16, 'y': 26}",0,Rebound,438.0
401811054402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,59,63,3,7:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:03:21Z,False,"{'x': 23, 'y': 5}",0,Foul,438.0
401811054404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,59,65,3,7:05,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-13T02:03:54Z,True,"{'x': 22, 'y': 1}",2,+2 Points,425.0
401811054405,405,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Gui Santos assists),62,65,3,6:58,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-13T02:04:02Z,True,"{'x': 48, 'y': 13}",3,+3 Points,418.0
401811054407,407,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,62,65,3,6:42,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-13T02:04:18Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,402.0
401811054408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,62,65,3,6:37,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-13T02:04:23Z,False,"{'x': 24, 'y': 28}",0,Rebound,397.0
401811054409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos misses driving layup,62,65,3,6:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:04:35Z,True,"{'x': 30, 'y': 1}",2,Missed FG,384.0
401811054410,410,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,62,65,3,6:22,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-13T02:04:37Z,False,"{'x': 30, 'y': 1}",0,Rebound,382.0
401811054411,411,"{'id': '151', 'text': 'Cutting Dunk Shot'}",John Collins makes dunk (Darius Garland assists),62,67,3,6:17,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396907'}}]",2026-04-13T02:04:43Z,True,"{'x': 24, 'y': 0}",2,+2 Points,377.0
401811054413,413,"{'id': '42', 'text': 'Offensive Foul'}",Gui Santos offensive foul,62,67,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:04:56Z,False,"{'x': 27, 'y': 22}",0,Foul,367.0
401811054415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gui Santos offensive foul turnover,62,67,3,6:07,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-13T02:04:56Z,False,"{'x': 27, 'y': 22}",0,Turnover,367.0
401811054416,416,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,62,67,3,6:07,False,0,{'id': '12'},,2026-04-13T02:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,367.0
