id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810951280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cody Williams makes 17-foot pullup jump shot (Kyle Filipowski assists),51,46,2,3:31,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-31T01:58:13Z,True,"{'x': 21, 'y': 18}",2,+2 Points,211.0
401810951282,282,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,51,46,2,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T01:58:32Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,193.0
401810951283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,51,46,2,3:09,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-31T01:58:36Z,False,"{'x': 16, 'y': 26}",0,Rebound,189.0
401810951284,284,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,51,46,2,3:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T01:58:41Z,False,"{'x': 29, 'y': 2}",0,Foul,185.0
401810951286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams makes free throw 1 of 2,51,47,2,3:05,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T01:59:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810951287,287,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,51,47,2,3:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2026-03-31T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810951289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,51,48,2,3:05,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810951290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Cody Williams steals)",51,48,2,2:50,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T01:59:56Z,False,"{'x': 19, 'y': 26}",0,Turnover,170.0
401810951292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ace Bailey out of bounds bad pass turnover,51,48,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-31T02:00:00Z,False,"{'x': 39, 'y': 8}",0,Turnover,167.0
401810951293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Merrill makes driving layup,53,48,2,2:28,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T02:00:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,148.0
401810951294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brice Sensabaugh bad pass
turnover (Evan Mobley steals)",53,48,2,2:15,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T02:00:41Z,False,"{'x': 25, 'y': 25}",0,Turnover,135.0
401810951296,296,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),55,48,2,2:07,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T02:00:49Z,True,"{'x': 27, 'y': 1}",2,+2 Points,127.0
401810951298,298,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,55,48,2,1:52,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:01:03Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,112.0
401810951299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,48,2,1:50,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:01:05Z,False,"{'x': 48, 'y': 9}",0,Rebound,110.0
401810951300,300,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,55,48,2,1:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:01:13Z,True,"{'x': 18, 'y': 5}",2,Missed FG,103.0
401810951301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,55,48,2,1:40,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T02:01:16Z,False,"{'x': 18, 'y': 5}",0,Rebound,100.0
401810951302,302,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 32-foot three point jumper,55,48,2,1:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:01:17Z,True,"{'x': 7, 'y': 27}",3,Missed 3PT,99.0
401810951303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,48,2,1:36,False,0,{'id': '5'},,2026-03-31T02:01:20Z,False,"{'x': 7, 'y': 27}",0,Rebound,96.0
401810951305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes 3-foot layup (James Harden assists),57,48,2,1:34,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:01:39Z,True,"{'x': 22, 'y': 2}",2,+2 Points,94.0
401810951307,307,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Cody Williams assists),57,51,2,1:18,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T02:01:55Z,True,"{'x': 38, 'y': 23}",3,+3 Points,78.0
401810951309,309,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sam Merrill makes layup (Evan Mobley assists),59,51,2,59.8,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T02:02:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,59.8
401810951311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 13-foot pullup jump shot,59,53,2,40.3,True,2,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:02:36Z,True,"{'x': 23, 'y': 14}",2,+2 Points,40.3
401810951313,313,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for John Konchar,59,53,2,32.1,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '3134932'}}]",2026-03-31T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401810951315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (James Harden assists),61,53,2,30.5,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:03:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,30.5
401810951317,317,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kennedy Chandler misses two point shot,61,53,2,11.1,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:03:34Z,True,"{'x': 31, 'y': 5}",2,Missed FG,11.1
401810951318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,61,53,2,9.4,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T02:03:36Z,False,"{'x': 31, 'y': 5}",0,Rebound,9.4
401810951319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 10-foot two point shot,63,53,2,0.0,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:03:46Z,True,"{'x': 19, 'y': 8}",2,+2 Points,0.0
401810951321,321,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,53,2,0.0,False,0,,,2026-03-31T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810951320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2026-03-31T02:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810951322,322,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Bez Mbeng,63,53,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-03-31T02:18:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810951325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Keon Ellis steals),63,53,3,11:38,False,0,{'id': '26'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4702177'}}]",2026-03-31T02:19:45Z,False,"{'x': 19, 'y': 25}",0,Turnover,698.0
401810951327,327,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 4-foot running dunk (Sam Merrill assists),65,53,3,11:33,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-03-31T02:19:50Z,True,"{'x': 23, 'y': 4}",2,+2 Points,693.0
401810951329,329,"{'id': '95', 'text': 'Layup Shot'}",Cody Williams makes layup (Brice Sensabaugh assists),65,55,3,11:14,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T02:20:09Z,True,"{'x': 22, 'y': 1}",2,+2 Points,674.0
401810951331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 25-foot three point pullup jump shot,65,55,3,11:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T02:20:18Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,664.0
401810951332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,65,55,3,11:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:20:20Z,False,"{'x': 41, 'y': 20}",0,Rebound,662.0
401810951333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cody Williams misses driving floating jump shot,65,55,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:20:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,644.0
401810951334,334,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,55,3,10:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:20:43Z,False,"{'x': 26, 'y': 4}",0,Rebound,642.0
401810951335,335,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 23-foot running jump shot,65,55,3,10:37,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T02:20:46Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,637.0
401810951336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,65,55,3,10:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:20:49Z,False,"{'x': 2, 'y': 3}",0,Rebound,634.0
401810951337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Donovan Mitchell steals)",65,55,3,10:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T02:20:55Z,False,"{'x': 26, 'y': 7}",0,Turnover,628.0
401810951341,341,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,65,55,3,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-31T02:21:21Z,False,"{'x': 27, 'y': 6}",0,Foul,613.0
401810951343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,65,55,3,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:21:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,613.0
401810951344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,55,3,10:13,False,0,{'id': '5'},,2026-03-31T02:21:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,613.0
401810951345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,66,55,3,10:13,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:22:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810951346,346,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kennedy Chandler out of bounds bad pass turnover,66,55,3,10:04,False,0,{'id': '26'},[{'athlete': {'id': '4432646'}}],2026-03-31T02:22:21Z,False,"{'x': 19, 'y': 26}",0,Turnover,604.0
401810951347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley makes 3-foot layup (James Harden assists),68,55,3,9:54,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:22:37Z,True,"{'x': 25, 'y': 4}",2,+2 Points,594.0
401810951349,349,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,68,55,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-31T02:22:39Z,False,"{'x': 25, 'y': 4}",0,Foul,594.0
401810951351,351,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,69,55,3,9:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:23:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810951352,352,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams makes 18-foot jumper (Kennedy Chandler assists),69,57,3,9:41,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-03-31T02:23:16Z,True,"{'x': 25, 'y': 19}",2,+2 Points,581.0
401810951355,355,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley misses driving dunk,69,57,3,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:23:57Z,True,"{'x': 23, 'y': 6}",2,Missed FG,561.0
401810951356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,57,3,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-31T02:23:59Z,False,"{'x': 23, 'y': 6}",0,Rebound,559.0
401810951357,357,"{'id': '12', 'text': 'Kicked Ball'}",Sam Merrill kicked ball violation,69,57,3,9:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T02:24:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,555.0
401810951358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Sam Merrill steals)",69,57,3,9:13,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4066757'}}]",2026-03-31T02:24:22Z,False,"{'x': 2, 'y': 17}",0,Turnover,553.0
401810951360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 26-foot running jump shot,69,57,3,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-31T02:24:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,548.0
401810951361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,69,57,3,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:24:28Z,False,"{'x': 8, 'y': 20}",0,Rebound,547.0
401810951362,362,"{'id': '94', 'text': 'Tip Shot'}",Evan Mobley misses tip shot,69,57,3,9:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:24:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,547.0
401810951363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,69,57,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-31T02:24:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,544.0
401810951364,364,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cody Williams makes 3-foot driving dunk (Kyle Filipowski assists),69,59,3,8:57,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4684793'}}]",2026-03-31T02:24:38Z,True,"{'x': 25, 'y': 4}",2,+2 Points,537.0
401810951366,366,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 2-foot dunk (James Harden assists),71,59,3,8:44,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:24:52Z,True,"{'x': 22, 'y': 0}",2,+2 Points,524.0
401810951368,368,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Ace Bailey assists),71,62,3,8:32,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-03-31T02:25:03Z,True,"{'x': 47, 'y': 6}",3,+3 Points,512.0
401810951370,370,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,71,62,3,8:17,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:25:19Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,497.0
401810951371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,71,62,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:25:21Z,False,"{'x': 9, 'y': 23}",0,Rebound,495.0
401810951372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Brice Sensabaugh steals),71,62,3,8:12,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T02:25:24Z,False,"{'x': 28, 'y': 7}",0,Turnover,492.0
401810951374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup (Brice Sensabaugh assists),71,64,3,8:08,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T02:25:28Z,True,"{'x': 29, 'y': 2}",2,+2 Points,488.0
401810951376,376,"{'id': '112', 'text': 'Reverse Layup Shot'}",Keon Ellis makes 1-foot reverse layup (Sam Merrill assists),73,64,3,7:49,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066757'}}]",2026-03-31T02:25:47Z,True,"{'x': 26, 'y': 2}",2,+2 Points,469.0
401810951378,378,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,73,64,3,7:43,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-31T02:25:59Z,False,"{'x': 38, 'y': 9}",0,Foul,463.0
401810951381,381,"{'id': '42', 'text': 'Offensive Foul'}",Cody Williams offensive foul,73,64,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:26:21Z,False,"{'x': 13, 'y': 16}",0,Foul,459.0
401810951383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cody Williams offensive foul turnover,73,64,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:26:21Z,False,"{'x': 13, 'y': 16}",0,Turnover,459.0
401810951384,384,"{'id': '119', 'text': 'Driving Hook Shot'}",Keon Ellis makes 8-foot two point shot (James Harden assists),75,64,3,7:22,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:26:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,442.0
401810951386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams makes 5-foot step back jumpshot (Kennedy Chandler assists),75,66,3,7:02,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432646'}}]",2026-03-31T02:27:13Z,True,"{'x': 31, 'y': 2}",2,+2 Points,422.0
401810951388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot,77,66,3,6:53,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-31T02:27:23Z,True,"{'x': 28, 'y': 1}",2,+2 Points,413.0
401810951389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,77,66,3,6:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:27:31Z,True,"{'x': 22, 'y': 12}",2,Missed FG,404.0
401810951390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,66,3,6:42,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:27:33Z,False,"{'x': 22, 'y': 12}",0,Rebound,402.0
401810951391,391,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,77,66,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:27:38Z,False,"{'x': 6, 'y': 31}",0,Foul,400.0
401810951393,393,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,77,66,3,6:40,False,0,{'id': '26'},,2026-03-31T02:27:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810951394,394,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,77,66,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-03-31T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810951396,396,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Kennedy Chandler,77,66,3,6:40,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4432646'}}]",2026-03-31T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810951398,398,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Cody Williams steals),77,66,3,6:27,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4895758'}}]",2026-03-31T02:30:50Z,False,"{'x': 18, 'y': 6}",0,Turnover,387.0
401810951400,400,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,77,66,3,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T02:30:54Z,False,"{'x': 6, 'y': 26}",0,Foul,385.0
401810951402,402,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Sam Merrill,77,66,3,6:25,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2026-03-31T02:31:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,385.0
401810951404,404,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 21-foot jumper,77,66,3,6:18,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-31T02:31:27Z,True,"{'x': 5, 'y': 8}",2,Missed FG,378.0
401810951405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,77,66,3,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:31:31Z,False,"{'x': 5, 'y': 8}",0,Rebound,374.0
401810951406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis makes 8-foot driving floating jump shot (James Harden assists),79,66,3,6:04,True,2,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:31:42Z,True,"{'x': 24, 'y': 8}",2,+2 Points,364.0
401810951408,408,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 25-foot three point jumper,79,66,3,5:52,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-31T02:31:53Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,352.0
401810951409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,79,66,3,5:49,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-03-31T02:31:56Z,False,"{'x': 42, 'y': 18}",0,Rebound,349.0
401810951410,410,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Craig Porter Jr. makes 10-foot turnaround jump shot (James Harden assists),81,66,3,5:35,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3992'}}]",2026-03-31T02:32:10Z,True,"{'x': 24, 'y': 11}",2,+2 Points,335.0
401810951412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,81,66,3,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:32:24Z,True,"{'x': 23, 'y': 8}",2,Missed FG,322.0
401810951413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,81,66,3,5:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:32:26Z,False,"{'x': 23, 'y': 8}",0,Rebound,320.0
401810951414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis misses running layup,81,66,3,5:17,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-31T02:32:29Z,True,"{'x': 21, 'y': 4}",2,Missed FG,317.0
401810951415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,81,66,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:32:31Z,False,"{'x': 21, 'y': 4}",0,Rebound,315.0
401810951416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Brice Sensabaugh misses running layup,81,66,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-03-31T02:32:36Z,True,"{'x': 27, 'y': 4}",2,Missed FG,310.0
401810951417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,81,66,3,5:10,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-31T02:32:36Z,False,"{'x': 27, 'y': 4}",0,Rebound,310.0
401810951418,418,"{'id': '45', 'text': 'Personal Foul'}",Evan Mobley personal foul,81,66,3,5:10,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-31T02:32:41Z,False,"{'x': 24, 'y': 5}",0,Foul,310.0
401810951420,420,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Brice Sensabaugh,81,66,3,5:10,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105839'}}]",2026-03-31T02:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810951421,421,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,81,66,3,5:10,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-31T02:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
