id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810482282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,54,30,2,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T00:58:39Z,True,"{'x': 27, 'y': 4}",2,Missed FG,223.0
401810482283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,54,30,2,3:40,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-23T00:58:42Z,False,"{'x': 27, 'y': 4}",0,Rebound,220.0
401810482284,284,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green misses running layup,54,30,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-23T00:58:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,217.0
401810482285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,54,30,2,3:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:58:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,212.0
401810482286,286,"{'id': '94', 'text': 'Tip Shot'}",Kon Knueppel makes tip shot,56,30,2,3:32,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:58:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,212.0
401810482287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 3-foot driving floating jump shot (Paolo Banchero assists),56,32,2,3:15,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T00:59:07Z,True,"{'x': 26, 'y': 4}",2,+2 Points,195.0
401810482289,289,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,56,32,2,2:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T00:59:27Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,174.0
401810482290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jase Richardson defensive rebound,56,32,2,2:50,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T00:59:31Z,False,"{'x': 14, 'y': 23}",0,Rebound,170.0
401810482291,291,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero misses 4-foot two point shot,56,32,2,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T00:59:44Z,True,"{'x': 25, 'y': 5}",2,Missed FG,157.0
401810482292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,56,32,2,2:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T00:59:46Z,False,"{'x': 25, 'y': 5}",0,Rebound,155.0
401810482293,293,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,56,32,2,2:26,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T00:59:58Z,False,"{'x': 39, 'y': 15}",0,Foul,146.0
401810482295,295,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,56,32,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810482297,297,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,56,32,2,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:00:31Z,False,"{'x': 28, 'y': 1}",0,Foul,139.0
401810482299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,57,32,2,2:19,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810482300,300,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,57,32,2,2:19,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-01-23T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810482301,301,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,57,32,2,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-23T01:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,139.0
401810482304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,58,32,2,2:19,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,139.0
401810482305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jase Richardson makes 3-foot two point shot (Paolo Banchero assists),58,34,2,2:01,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T01:01:45Z,True,"{'x': 23, 'y': 3}",2,+2 Points,121.0
401810482307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Wendell Carter Jr. steals),58,34,2,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T01:02:00Z,False,"{'x': 21, 'y': 10}",0,Turnover,106.0
401810482309,309,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Wendell Carter Jr. assists),58,37,2,1:37,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T01:02:10Z,True,"{'x': 6, 'y': 18}",3,+3 Points,97.0
401810482311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Paolo Banchero steals),58,37,2,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T01:02:32Z,False,"{'x': 36, 'y': 8}",0,Turnover,75.0
401810482313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Desmond Bane misses 25-foot running jump shot,58,37,2,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:02:36Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,70.0
401810482314,314,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,58,37,2,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:02:39Z,False,"{'x': 36, 'y': 24}",0,Rebound,67.0
401810482315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,60,37,2,53.8,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:02:54Z,True,"{'x': 27, 'y': 2}",2,+2 Points,53.8
401810482316,316,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,60,37,2,47.9,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:03:04Z,False,"{'x': 23, 'y': 3}",0,Foul,47.9
401810482318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,60,38,2,47.9,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810482319,319,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,60,38,2,47.9,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-23T01:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810482321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,60,39,2,47.9,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810482322,322,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (LaMelo Ball assists),62,39,2,32.4,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T01:04:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.4
401810482324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,62,41,2,16.9,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:04:34Z,True,"{'x': 27, 'y': 3}",2,+2 Points,16.9
401810482325,325,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,62,41,2,4.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:04:53Z,False,"{'x': 23, 'y': 27}",0,Foul,4.5
401810482327,327,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jase Richardson,62,41,2,4.5,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5239561'}}]",2026-01-23T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810482328,328,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,62,41,2,4.5,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401810482331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 26-foot three point pullup jump shot,62,41,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:05:25Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,0.3
401810482332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,62,41,2,0.3,False,0,{'id': '30'},,2026-01-23T01:05:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,0.3
401810482333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,41,2,0.0,False,0,,,2026-01-23T01:05:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810482335,335,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Noah Penda,62,41,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5214637'}}]",2026-01-23T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482336,336,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,62,41,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-01-23T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482337,337,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,62,41,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2026-01-23T01:20:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810482342,342,"{'id': '64', 'text': 'Traveling'}",LaMelo Ball traveling turnover,62,41,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:21:13Z,False,"{'x': 30, 'y': 6}",0,Turnover,699.0
401810482343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes 2-foot layup (Wendell Carter Jr. assists),62,43,3,11:17,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277847'}}]",2026-01-23T01:21:45Z,True,"{'x': 23, 'y': 1}",2,+2 Points,677.0
401810482345,345,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (LaMelo Ball assists),65,43,3,11:06,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-23T01:21:56Z,True,"{'x': 48, 'y': 4}",3,+3 Points,666.0
401810482347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,65,43,3,10:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:22:09Z,True,"{'x': 15, 'y': 14}",2,Missed FG,653.0
401810482348,348,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,43,3,10:50,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:22:12Z,False,"{'x': 15, 'y': 14}",0,Rebound,650.0
401810482349,349,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball makes 28-foot running jump shot (Brandon Miller assists),68,43,3,10:43,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T01:22:18Z,True,"{'x': 9, 'y': 24}",3,+3 Points,643.0
401810482351,351,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,68,43,3,10:29,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:22:35Z,False,"{'x': 27, 'y': 2}",0,Foul,629.0
401810482353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,68,44,3,10:29,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,629.0
401810482354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black misses free throw 2 of 2,68,44,3,10:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:23:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,629.0
401810482355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,68,44,3,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,627.0
401810482356,356,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,68,44,3,10:20,False,0,{'id': '30'},,2026-01-23T01:23:32Z,False,"{'x': 43, 'y': 35}",0,Turnover,620.0
401810482357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 12-foot pullup jump shot,68,46,3,10:09,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:23:57Z,True,"{'x': 32, 'y': 11}",2,+2 Points,609.0
401810482358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black blocks LaMelo Ball 's 8-foot pullup jump shot,68,46,3,9:57,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4712849'}}]",2026-01-23T01:24:09Z,True,"{'x': 18, 'y': 5}",2,Missed FG,597.0
401810482359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,68,46,3,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:24:09Z,False,"{'x': 18, 'y': 5}",0,Rebound,597.0
401810482360,360,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate makes two point shot,70,46,3,9:57,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:24:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,597.0
401810482361,361,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,70,46,3,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T01:24:17Z,False,"{'x': 27, 'y': 2}",0,Foul,597.0
401810482364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Diabate misses free throw 1 of 1,70,46,3,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:24:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810482365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,70,46,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:24:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,594.0
401810482366,366,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,70,46,3,9:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-01-23T01:24:49Z,False,"{'x': 21, 'y': 6}",0,Foul,587.0
401810482369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,70,47,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810482370,370,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,70,47,3,9:47,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-01-23T01:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,587.0
401810482372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,70,48,3,9:47,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:25:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810482373,373,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,70,48,3,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-23T01:25:53Z,False,"{'x': 24, 'y': 4}",0,Foul,576.0
401810482375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,71,48,3,9:36,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,576.0
401810482376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,71,48,3,9:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:26:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,576.0
401810482377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,71,48,3,9:32,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:26:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,572.0
401810482378,378,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,71,48,3,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-23T01:26:47Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,570.0
401810482379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,71,48,3,9:26,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T01:26:51Z,False,"{'x': 30, 'y': 26}",0,Rebound,566.0
401810482380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 23-foot running jump shot,71,48,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:26:56Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,562.0
401810482381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,71,48,3,9:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:26:56Z,False,"{'x': 2, 'y': 6}",0,Rebound,562.0
401810482382,382,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,71,48,3,9:14,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:27:07Z,False,"{'x': 36, 'y': -3}",0,Turnover,554.0
401810482383,383,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 25-foot three point jumper (Paolo Banchero assists),71,51,3,9:02,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-23T01:27:26Z,True,"{'x': 15, 'y': 23}",3,+3 Points,542.0
401810482385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 25-foot three point step back jumpshot,71,51,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:27:46Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,520.0
401810482386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,71,51,3,8:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:27:48Z,False,"{'x': 48, 'y': 12}",0,Rebound,518.0
401810482387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes dunk (Kon Knueppel assists),73,51,3,8:36,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T01:27:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,516.0
401810482389,389,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,73,51,3,8:36,False,0,{'id': '19'},,2026-01-23T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,516.0
401810482390,390,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Tristan da Silva assists),73,54,3,8:11,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4702382'}}]",2026-01-23T01:31:17Z,True,"{'x': 2, 'y': 1}",3,+3 Points,491.0
401810482392,392,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,73,54,3,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:31:34Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,473.0
401810482393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,73,54,3,7:50,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:31:37Z,False,"{'x': 1, 'y': 5}",0,Rebound,470.0
401810482394,394,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Kalkbrenner out of bounds bad pass turnover,73,54,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-01-23T01:31:40Z,False,"{'x': 48, 'y': 18}",0,Turnover,469.0
401810482395,395,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,73,54,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:32:09Z,False,"{'x': 26, 'y': 26}",0,Foul,455.0
401810482397,397,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. misses dunk,73,54,3,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-23T01:32:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,448.0
401810482398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,73,54,3,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:32:41Z,False,"{'x': 24, 'y': 1}",0,Rebound,445.0
401810482399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Miles Bridges assists),75,54,3,7:19,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2026-01-23T01:32:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,439.0
401810482401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,75,54,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:33:01Z,True,"{'x': 40, 'y': 1}",2,Missed FG,425.0
401810482402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,75,54,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:33:04Z,False,"{'x': 40, 'y': 1}",0,Rebound,422.0
401810482403,403,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,75,54,3,7:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-23T01:33:06Z,False,"{'x': 25, 'y': 32}",0,Foul,422.0
401810482405,405,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,75,54,3,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:33:37Z,False,"{'x': 23, 'y': 2}",0,Foul,410.0
401810482407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,76,54,3,6:50,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:34:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810482408,408,"{'id': '584', 'text': 'Substitution'}",Jase Richardson enters the game for Desmond Bane,76,54,3,6:50,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4066320'}}]",2026-01-23T01:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810482409,409,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,76,54,3,6:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-23T01:34:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810482412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,77,54,3,6:50,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-23T01:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810482413,413,"{'id': '64', 'text': 'Traveling'}",Jase Richardson traveling turnover,77,54,3,6:30,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-23T01:34:57Z,False,"{'x': 7, 'y': 1}",0,Turnover,390.0
401810482414,414,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,77,54,3,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-23T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810482416,416,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,77,54,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-23T01:35:21Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,379.0
401810482417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,77,54,3,6:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-23T01:35:25Z,False,"{'x': 36, 'y': 23}",0,Rebound,375.0
401810482418,418,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,77,54,3,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-23T01:35:31Z,False,"{'x': 28, 'y': 3}",0,Foul,370.0
401810482420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,77,55,3,6:10,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-23T01:36:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,370.0
