id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811018278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Shai Gilgeous-Alexander makes 8-foot two point shot,57,42,2,4:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T02:58:05Z,True,"{'x': 29, 'y': 8}",2,+2 Points,251.0
401811018279,279,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren blocks Derrick Jones Jr. 's 4-foot dunk,57,42,2,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T02:58:22Z,True,"{'x': 28, 'y': 4}",2,Missed FG,234.0
401811018281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,57,42,2,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T02:58:22Z,False,"{'x': 28, 'y': 4}",0,Rebound,234.0
401811018282,282,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),60,42,2,3:43,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T02:58:33Z,True,"{'x': 40, 'y': 23}",3,+3 Points,223.0
401811018285,285,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,60,42,2,3:30,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T02:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401811018287,287,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 26-foot three point jumper,60,42,2,3:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T02:59:18Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,205.0
401811018288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,60,42,2,3:24,False,0,{'id': '25'},,2026-04-09T02:59:19Z,False,"{'x': 24, 'y': 27}",0,Rebound,204.0
401811018289,289,"{'id': '43', 'text': 'Loose Ball Foul'}",John Collins loose ball foul,60,42,2,3:24,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T02:59:24Z,False,"{'x': 26, 'y': 10}",0,Foul,204.0
401811018291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,61,42,2,3:24,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401811018292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,62,42,2,3:24,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:00:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401811018293,293,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins misses 5-foot two point shot,62,42,2,3:09,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T03:00:35Z,True,"{'x': 26, 'y': 6}",2,Missed FG,189.0
401811018294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,42,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:00:37Z,False,"{'x': 26, 'y': 6}",0,Rebound,187.0
401811018295,295,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),65,42,2,2:59,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T03:00:45Z,True,"{'x': 18, 'y': 26}",3,+3 Points,179.0
401811018297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Chet Holmgren steals)",65,42,2,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T03:01:01Z,False,"{'x': 18, 'y': 26}",0,Turnover,163.0
401811018299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes running dunk (Shai Gilgeous-Alexander assists),67,42,2,2:40,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T03:01:06Z,True,"{'x': 26, 'y': 0}",2,+2 Points,160.0
401811018301,301,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,42,2,2:40,False,0,{'id': '12'},,2026-04-09T03:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401811018302,302,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Brook Lopez,67,42,2,2:40,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3448'}}]",2026-04-09T03:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401811018304,304,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,67,42,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-09T03:04:37Z,False,"{'x': 29, 'y': 10}",0,Foul,136.0
401811018306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,67,43,2,2:16,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:05:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401811018307,307,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,67,43,2,2:16,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2026-04-09T03:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401811018309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,67,44,2,2:16,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:05:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401811018310,310,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,67,44,2,2:01,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-04-09T03:05:55Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,121.0
401811018311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,67,44,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:06:00Z,False,"{'x': 3, 'y': 7}",0,Rebound,116.0
401811018312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,67,44,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-04-09T03:06:01Z,False,"{'x': 28, 'y': 6}",0,Foul,115.0
401811018314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,67,44,2,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401811018315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,67,44,2,1:55,False,0,{'id': '25'},,2026-04-09T03:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401811018316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,67,44,2,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:06:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,115.0
401811018317,317,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,67,44,2,1:53,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T03:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401811018318,318,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Kawhi Leonard makes 4-foot two point shot,67,46,2,1:39,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:07:09Z,True,"{'x': 28, 'y': 4}",2,+2 Points,99.0
401811018320,320,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Derrick Jones Jr. blocks Chet Holmgren 's 4-foot alley oop dunk,67,46,2,1:22,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3936099'}}]",2026-04-09T03:07:41Z,True,"{'x': 24, 'y': 5}",2,Missed FG,82.0
401811018321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,67,46,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:07:41Z,False,"{'x': 24, 'y': 5}",0,Rebound,82.0
401811018322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,69,46,2,1:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:07:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,71.0
401811018323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 19-foot pullup jump shot,69,48,2,1:01,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:08:01Z,True,"{'x': 15, 'y': 16}",2,+2 Points,61.0
401811018324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell misses driving layup,69,48,2,47.8,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T03:08:17Z,True,"{'x': 27, 'y': 5}",2,Missed FG,47.8
401811018325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,48,2,47.4,False,0,{'id': '25'},,2026-04-09T03:08:23Z,False,"{'x': 27, 'y': 5}",0,Rebound,47.4
401811018327,327,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for John Collins,69,48,2,47.4,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T03:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.4
401811018329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 22-foot three point step back jumpshot,69,48,2,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-04-09T03:08:54Z,True,"{'x': 3, 'y': 5}",3,Missed 3PT,35.1
401811018330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,69,48,2,33.0,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:08:57Z,False,"{'x': 3, 'y': 5}",0,Rebound,33.0
401811018331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren blocks Kawhi Leonard 's 10-foot pullup jump shot,69,48,2,24.7,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T03:09:05Z,True,"{'x': 28, 'y': 11}",2,Missed FG,24.7
401811018333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,69,48,2,23.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:09:07Z,False,"{'x': 28, 'y': 11}",0,Rebound,23.0
401811018334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. misses two point shot,69,48,2,19.9,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:09:11Z,True,"{'x': 23, 'y': 6}",2,Missed FG,19.9
401811018335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,69,48,2,19.9,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:09:14Z,False,"{'x': 23, 'y': 6}",0,Rebound,19.9
401811018336,336,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,69,48,2,19.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:09:14Z,False,"{'x': 24, 'y': 6}",0,Foul,19.9
401811018338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,69,49,2,19.9,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.9
401811018339,339,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,69,49,2,19.9,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-04-09T03:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401811018341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,69,49,2,19.9,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:09:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.9
401811018342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,69,49,2,17.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.5
401811018343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,69,49,2,3.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:10:35Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,3.4
401811018344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,69,49,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-09T03:10:37Z,False,"{'x': 12, 'y': 23}",0,Rebound,1.1
401811018347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,69,49,2,0.0,False,0,,,2026-04-09T03:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811018349,349,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Kobe Sanders,69,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4702352'}}]",2026-04-09T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018350,350,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Jordan Miller,69,49,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4396818'}}]",2026-04-09T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018351,351,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,69,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2026-04-09T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018352,352,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,69,49,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2026-04-09T03:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811018358,358,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,69,49,3,11:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-09T03:26:50Z,False,"{'x': 30, 'y': 6}",0,Foul,713.0
401811018360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Luguentz Dort steals),69,49,3,11:48,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4397020'}}]",2026-04-09T03:26:51Z,False,"{'x': 44, 'y': 26}",0,Turnover,708.0
401811018363,363,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,69,49,3,11:48,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:27:08Z,False,"{'x': 41, 'y': 21}",0,Foul,708.0
401811018365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 27-foot three point step back jumpshot,69,49,3,11:34,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:27:25Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,694.0
401811018366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,69,49,3,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:27:26Z,False,"{'x': 39, 'y': 24}",0,Rebound,693.0
401811018367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 6-foot pullup jump shot,71,49,3,11:30,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:27:29Z,True,"{'x': 24, 'y': 6}",2,+2 Points,690.0
401811018368,368,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (John Collins assists),71,52,3,11:12,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T03:27:35Z,True,"{'x': 3, 'y': 1}",3,+3 Points,672.0
401811018372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren makes 12-foot turnaround jump shot,73,52,3,10:46,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:28:00Z,True,"{'x': 14, 'y': 6}",2,+2 Points,646.0
401811018373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","John Collins bad pass
turnover (Jalen Williams steals)",73,52,3,10:24,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T03:28:22Z,False,"{'x': 22, 'y': 17}",0,Turnover,624.0
401811018375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot (Chet Holmgren assists),75,52,3,10:16,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T03:28:31Z,True,"{'x': 12, 'y': 10}",2,+2 Points,616.0
401811018377,377,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 29-foot three point jumper (Kawhi Leonard assists),75,55,3,10:02,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-09T03:28:44Z,True,"{'x': 43, 'y': 24}",3,+3 Points,602.0
401811018380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 13-foot step back jumpshot,75,55,3,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:29:23Z,True,"{'x': 12, 'y': 2}",2,Missed FG,581.0
401811018381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,75,55,3,9:39,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:29:25Z,False,"{'x': 12, 'y': 2}",0,Rebound,579.0
401811018382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes running layup,75,57,3,9:38,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:29:29Z,True,"{'x': 23, 'y': 3}",2,+2 Points,578.0
401811018383,383,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,75,57,3,9:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:29:36Z,False,"{'x': 23, 'y': 3}",0,Foul,578.0
401811018385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,75,57,3,9:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,578.0
401811018386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,75,57,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,576.0
401811018387,387,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 13-foot jumper (Jalen Williams assists),77,57,3,9:22,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2026-04-09T03:30:22Z,True,"{'x': 13, 'y': 7}",2,+2 Points,562.0
401811018389,389,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,77,57,3,9:13,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T03:30:38Z,False,"{'x': 21, 'y': 18}",0,Foul,553.0
401811018392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brook Lopez bad pass
turnover (Luguentz Dort steals)",77,57,3,9:06,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397020'}}]",2026-04-09T03:31:00Z,False,"{'x': 25, 'y': 24}",0,Turnover,546.0
401811018394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point pullup jump shot,77,57,3,8:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:31:08Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,538.0
401811018395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,77,57,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:31:12Z,False,"{'x': 9, 'y': 23}",0,Rebound,534.0
401811018396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Williams makes 1-foot layup,79,57,3,8:48,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-04-09T03:31:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,528.0
401811018397,397,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,79,57,3,8:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-04-09T03:31:31Z,False,"{'x': 7, 'y': 21}",0,Foul,519.0
401811018399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 26-foot three point pullup jump shot,79,57,3,8:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:31:59Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,513.0
401811018400,400,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,79,57,3,8:30,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-04-09T03:32:03Z,False,"{'x': 25, 'y': 27}",0,Rebound,510.0
401811018401,401,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chet Holmgren blocks John Collins 's 3-foot driving dunk,79,57,3,8:29,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4433255'}}]",2026-04-09T03:32:05Z,True,"{'x': 23, 'y': 4}",2,Missed FG,509.0
401811018403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,79,57,3,8:29,False,0,{'id': '12'},,2026-04-09T03:32:05Z,False,"{'x': 23, 'y': 4}",0,Rebound,509.0
401811018405,405,"{'id': '119', 'text': 'Driving Hook Shot'}",John Collins makes 5-foot two point shot (Kris Dunn assists),79,59,3,8:25,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '2991139'}}]",2026-04-09T03:32:30Z,True,"{'x': 26, 'y': 5}",2,+2 Points,505.0
401811018407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Kawhi Leonard steals)",79,59,3,8:06,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '6450'}}]",2026-04-09T03:32:48Z,False,"{'x': 14, 'y': 13}",0,Turnover,486.0
401811018409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk,79,61,3,8:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:32:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,483.0
401811018410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren makes 10-foot pullup jump shot (Shai Gilgeous-Alexander assists),81,61,3,7:43,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-04-09T03:33:11Z,True,"{'x': 35, 'y': 1}",2,+2 Points,463.0
401811018413,413,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 28-foot three point jumper,81,61,3,7:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:35:01Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,445.0
401811018414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,61,3,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T03:35:03Z,False,"{'x': 35, 'y': 27}",0,Rebound,443.0
401811018415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (John Collins steals)",81,61,3,7:15,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3908845'}}]",2026-04-09T03:35:12Z,False,"{'x': 25, 'y': 24}",0,Turnover,435.0
401811018417,417,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kawhi Leonard assists),81,64,3,7:08,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-04-09T03:35:19Z,True,"{'x': 7, 'y': 18}",3,+3 Points,428.0
401811018419,419,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,64,3,7:06,False,0,{'id': '25'},,2026-04-09T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,426.0
401811018420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 8-foot floating jump shot,81,64,3,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T03:38:44Z,True,"{'x': 33, 'y': 2}",2,Missed FG,411.0
401811018421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,81,64,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-09T03:38:46Z,False,"{'x': 33, 'y': 2}",0,Rebound,409.0
401811018422,422,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,81,64,3,6:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-09T03:39:00Z,True,"{'x': 11, 'y': 0}",2,Missed FG,394.0
401811018423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,64,3,6:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-04-09T03:39:03Z,False,"{'x': 11, 'y': 0}",0,Rebound,391.0
401811018424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 29-foot three point step back jumpshot,84,64,3,6:14,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-04-09T03:39:28Z,True,"{'x': 9, 'y': 25}",3,+3 Points,374.0
