id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810746288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,44,47,2,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T04:28:48Z,False,"{'x': 24, 'y': 2}",0,Rebound,308.0
401810746289,289,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Derik Queen out of bounds lost ball turnover,44,47,2,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T04:28:52Z,False,"{'x': 24, 'y': 2}",0,Turnover,308.0
401810746290,290,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,44,47,2,5:08,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-04T04:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810746292,292,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,44,47,2,5:01,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-04T04:29:19Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,301.0
401810746293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,44,47,2,4:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T04:29:22Z,False,"{'x': 48, 'y': 7}",0,Rebound,298.0
401810746294,294,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 25-foot three point jumper,44,47,2,4:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T04:29:34Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,286.0
401810746295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,44,47,2,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T04:29:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,284.0
401810746296,296,"{'id': '42', 'text': 'Offensive Foul'}",Trey Murphy III offensive foul,44,47,2,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T04:29:40Z,False,"{'x': 8, 'y': 8}",0,Foul,284.0
401810746298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III offensive foul turnover,44,47,2,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T04:29:40Z,False,"{'x': 8, 'y': 8}",0,Turnover,284.0
401810746299,299,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,44,47,2,4:44,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T04:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810746300,300,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,44,47,2,4:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-04T04:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,284.0
401810746303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton makes 4-foot layup (Luka Doncic assists),44,49,2,4:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T04:30:27Z,True,"{'x': 22, 'y': 3}",2,+2 Points,270.0
401810746305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi misses driving floating jump shot,44,49,2,4:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-04T04:30:41Z,True,"{'x': 29, 'y': 11}",2,Missed FG,256.0
401810746306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,44,49,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T04:30:43Z,False,"{'x': 29, 'y': 11}",0,Rebound,254.0
401810746307,307,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses tip shot,44,49,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-04T04:30:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,254.0
401810746308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,44,49,2,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T04:30:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,252.0
401810746309,309,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,44,49,2,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T04:30:51Z,False,"{'x': 13, 'y': 1}",0,Turnover,250.0
401810746310,310,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Derik Queen,44,49,2,4:10,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-03-04T04:30:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810746312,312,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 22-foot three point jumper,44,49,2,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T04:31:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,237.0
401810746313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,44,49,2,3:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T04:31:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,233.0
401810746314,314,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Doncic makes 2-foot layup (Deandre Ayton assists),44,51,2,3:52,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-03-04T04:31:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,232.0
401810746316,316,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,44,51,2,3:52,False,0,{'id': '3'},,2026-03-04T04:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810746317,317,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Yves Missi,44,51,2,3:52,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '5061589'}}]",2026-03-04T04:33:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810746319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,44,51,2,3:31,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-04T04:33:30Z,False,"{'x': 12, 'y': 6}",0,Turnover,211.0
401810746320,320,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,44,51,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T04:33:45Z,False,"{'x': 12, 'y': 31}",0,Foul,202.0
401810746322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton offensive foul turnover,44,51,2,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T04:33:45Z,False,"{'x': 12, 'y': 31}",0,Turnover,202.0
401810746323,323,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,44,51,2,3:22,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-03-04T04:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810746325,325,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,44,51,2,3:02,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T04:34:23Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,182.0
401810746326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,44,51,2,2:59,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T04:34:26Z,False,"{'x': 48, 'y': 7}",0,Rebound,179.0
401810746327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 24-foot three point step back jumpshot,44,51,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T04:34:41Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,164.0
401810746328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,44,51,2,2:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T04:34:44Z,False,"{'x': 2, 'y': 9}",0,Rebound,161.0
401810746329,329,"{'id': '112', 'text': 'Reverse Layup Shot'}",Saddiq Bey makes 1-foot reverse layup (Herbert Jones assists),46,51,2,2:30,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T04:34:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,150.0
401810746332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (DeAndre Jordan steals)",46,51,2,2:12,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3442'}}]",2026-03-04T04:35:34Z,False,"{'x': 35, 'y': 12}",0,Turnover,132.0
401810746334,334,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 27-foot three point jumper,46,51,2,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T04:35:46Z,True,"{'x': 49, 'y': 14}",3,Missed 3PT,120.0
401810746335,335,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,46,51,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T04:35:48Z,False,"{'x': 49, 'y': 14}",0,Rebound,118.0
401810746336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeAndre Jordan out of bounds bad pass turnover,46,51,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T04:35:51Z,False,"{'x': 16, 'y': -1}",0,Turnover,118.0
401810746337,337,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Rui Hachimura,46,51,2,1:58,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066648'}}]",2026-03-04T04:35:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810746339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover",46,51,2,1:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T04:36:25Z,False,"{'x': 45, 'y': 20}",0,Turnover,104.0
401810746340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,46,51,2,1:44,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-04T04:36:29Z,False,"{'x': 42, 'y': 11}",0,Foul,104.0
401810746342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 2-foot layup (Dejounte Murray assists),48,51,2,1:33,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T04:36:53Z,True,"{'x': 25, 'y': 3}",2,+2 Points,93.0
401810746344,344,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,48,51,2,1:17,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T04:37:12Z,False,"{'x': 28, 'y': 5}",0,Foul,77.0
401810746346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,48,51,2,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T04:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810746347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,48,51,2,1:17,False,0,{'id': '13'},,2026-03-04T04:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810746348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,48,52,2,1:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T04:38:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810746349,349,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,48,52,2,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T04:38:16Z,False,"{'x': 25, 'y': 33}",0,Foul,77.0
401810746350,350,"{'id': '103', 'text': 'Free Throw - Technical'}",Saddiq Bey makes technical free throw,49,52,2,1:17,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T04:38:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810746351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),51,52,2,1:06,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T04:39:00Z,True,"{'x': 23, 'y': 2}",2,+2 Points,66.0
401810746353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 16-foot pullup jump shot (LeBron James assists),51,54,2,53.6,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-03-04T04:39:15Z,True,"{'x': 35, 'y': 13}",2,+2 Points,53.6
401810746355,355,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 23-foot three point jumper,51,54,2,32.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T04:39:40Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,32.1
401810746356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,51,54,2,29.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T04:39:43Z,False,"{'x': 2, 'y': 0}",0,Rebound,29.5
401810746357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,51,54,2,9.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T04:40:03Z,True,"{'x': 18, 'y': 9}",2,Missed FG,9.2
401810746358,358,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,51,54,2,7.1,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-04T04:40:05Z,False,"{'x': 18, 'y': 9}",0,Rebound,7.1
401810746359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,54,2,0.0,False,0,,,2026-03-04T04:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810746360,360,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,51,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-04T04:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746368,368,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for DeAndre Jordan,51,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3442'}}]",2026-03-04T04:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810746365,365,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey misses two point shot,51,54,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T04:56:07Z,True,"{'x': 24, 'y': 4}",2,Missed FG,699.0
401810746367,367,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,51,54,3,11:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T04:56:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,696.0
401810746370,370,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,51,54,3,11:33,False,0,{'id': '3'},,2026-03-04T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,693.0
401810746371,371,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:33) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,51,54,3,11:33,False,0,{'id': '3'},,2026-03-04T04:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,693.0
401810746372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,51,54,3,11:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T04:56:27Z,False,"{'x': 35, 'y': 31}",0,Turnover,693.0
401810746373,373,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,51,54,3,11:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T04:59:35Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,676.0
401810746374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,51,54,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T04:59:38Z,False,"{'x': 45, 'y': 18}",0,Rebound,673.0
401810746377,377,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,51,54,3,11:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T04:59:56Z,False,"{'x': 23, 'y': 3}",0,Foul,673.0
401810746379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),53,54,3,11:04,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-04T05:00:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,664.0
401810746381,381,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 24-foot three point jumper (LeBron James assists),53,57,3,10:46,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-04T05:00:40Z,True,"{'x': 1, 'y': 3}",3,+3 Points,646.0
401810746383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trey Murphy III misses two point shot,53,57,3,10:31,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:00:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,631.0
401810746384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,57,3,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:00:57Z,False,"{'x': 24, 'y': 3}",0,Rebound,629.0
401810746385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Herbert Jones steals),53,57,3,10:20,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T05:01:06Z,False,"{'x': 26, 'y': 12}",0,Turnover,620.0
401810746387,387,"{'id': '78', 'text': 'Palming Turnover'}",Dejounte Murray palming turnover,53,57,3,10:18,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:01:12Z,False,"{'x': 19, 'y': 21}",0,Turnover,618.0
401810746388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 2-foot alley oop dunk (Luka Doncic assists),53,59,3,9:59,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3945274'}}]",2026-03-04T05:01:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,599.0
401810746391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,53,59,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-04T05:02:09Z,True,"{'x': 25, 'y': 9}",2,Missed FG,586.0
401810746392,392,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,53,59,3,9:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-04T05:02:11Z,False,"{'x': 25, 'y': 9}",0,Rebound,584.0
401810746393,393,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,53,59,3,9:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:02:17Z,True,"{'x': 31, 'y': 28}",3,Missed 3PT,579.0
401810746394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,53,59,3,9:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:02:21Z,False,"{'x': 31, 'y': 28}",0,Rebound,575.0
401810746395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III makes 24-foot three point step back jumpshot,56,59,3,9:25,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-04T05:02:30Z,True,"{'x': 18, 'y': 24}",3,+3 Points,565.0
401810746396,396,"{'id': '45', 'text': 'Personal Foul'}",Zion Williamson personal foul,56,59,3,9:09,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:02:49Z,False,"{'x': 28, 'y': 4}",0,Foul,549.0
401810746398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Saddiq Bey steals)",56,59,3,8:59,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:03:21Z,False,"{'x': 8, 'y': 17}",0,Turnover,539.0
401810746400,400,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Marcus Smart steals),56,59,3,8:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:03:27Z,False,"{'x': 5, 'y': 22}",0,Turnover,532.0
401810746402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup (Marcus Smart assists),56,61,3,8:49,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:03:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,529.0
401810746404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,56,61,3,8:35,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-04T05:03:45Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,515.0
401810746405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,56,61,3,8:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-04T05:03:48Z,False,"{'x': 9, 'y': 21}",0,Rebound,512.0
401810746406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,56,61,3,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:03:58Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,501.0
401810746407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,56,61,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:04:00Z,False,"{'x': 7, 'y': 21}",0,Rebound,499.0
401810746408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (Marcus Smart steals)",56,61,3,8:05,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:04:15Z,False,"{'x': 11, 'y': 28}",0,Turnover,485.0
401810746410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 1-foot running dunk (Marcus Smart assists),56,63,3,8:01,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:04:19Z,True,"{'x': 25, 'y': 2}",2,+2 Points,481.0
401810746412,412,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,63,3,8:01,False,0,{'id': '3'},,2026-03-04T05:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401810746413,413,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson makes layup (Saddiq Bey assists),58,63,3,7:43,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:07:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,463.0
401810746415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Saddiq Bey steals),58,63,3,7:29,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397136'}}]",2026-03-04T05:07:51Z,False,"{'x': 19, 'y': 27}",0,Turnover,449.0
401810746417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Saddiq Bey makes 1-foot running dunk,60,63,3,7:25,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:07:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,445.0
401810746418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luka Doncic bad pass
turnover (Herbert Jones steals)",60,63,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4277813'}}]",2026-03-04T05:08:21Z,False,"{'x': 20, 'y': 4}",0,Turnover,418.0
401810746420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 27-foot running jump shot,60,63,3,6:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-04T05:08:28Z,True,"{'x': 5, 'y': 19}",3,Missed 3PT,411.0
401810746421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,60,63,3,6:48,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-04T05:08:31Z,False,"{'x': 5, 'y': 19}",0,Rebound,408.0
401810746422,422,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,60,63,3,6:44,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:08:35Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,404.0
401810746423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,60,63,3,6:42,False,0,{'id': '13'},,2026-03-04T05:08:39Z,False,"{'x': 24, 'y': 25}",0,Rebound,402.0
401810746425,425,"{'id': '40', 'text': 'Away from Play Foul'}",Zion Williamson away from play foul,60,63,3,6:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-04T05:09:07Z,False,"{'x': 22, 'y': 4}",0,Foul,402.0
401810746427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,60,64,3,6:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-04T05:09:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
401810746428,428,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Marcus Smart,60,64,3,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-03-04T05:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
