id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809970291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,41,2,4:24,False,0,{'id': '1'},,2025-10-28T00:55:41Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809970295,295,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,49,41,2,4:24,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809970296,296,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,49,41,2,4:24,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-10-28T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401809970299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,50,41,2,4:24,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:56:04Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401809970300,300,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,50,41,2,4:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:56:20Z,True,"{'x': 26, 'y': 26}",249.0
401809970301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,50,41,2,4:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T00:56:22Z,False,"{'x': 26, 'y': 26}",247.0
401809970302,302,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,50,41,2,3:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T00:56:30Z,True,"{'x': 27, 'y': 7}",239.0
401809970303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,41,2,3:56,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:56:33Z,False,"{'x': 27, 'y': 7}",236.0
401809970304,304,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Huerter lost ball turnover (Dyson Daniels steals),50,41,2,3:54,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4869342'}}]",2025-10-28T00:56:36Z,False,"{'x': 14, 'y': 22}",234.0
401809970306,306,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 1-foot dunk (Trae Young assists),52,41,2,3:50,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T00:56:39Z,True,"{'x': 26, 'y': 1}",230.0
401809970308,308,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,52,41,2,3:42,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T00:56:55Z,False,"{'x': 22, 'y': 1}",222.0
401809970310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,52,42,2,3:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:57:19Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809970311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,52,43,2,3:42,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T00:57:34Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809970312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 8-foot pullup jump shot (Trae Young assists),54,43,2,3:28,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T00:57:51Z,True,"{'x': 24, 'y': 8}",208.0
401809970314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup,54,45,2,3:14,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T00:58:07Z,True,"{'x': 23, 'y': 1}",194.0
401809970315,315,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,54,45,2,3:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T00:58:10Z,False,"{'x': 23, 'y': 1}",194.0
401809970317,317,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,54,45,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-10-28T00:58:19Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809970319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,54,46,2,3:14,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401809970320,320,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,54,46,2,3:14,False,0,{'id': '1'},,2025-10-28T00:58:48Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809970321,321,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,54,46,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809970322,322,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,54,46,2,3:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-28T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401809970325,325,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trae Young misses two point shot,54,46,2,2:57,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:02:07Z,True,"{'x': 23, 'y': 1}",177.0
401809970326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,46,2,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:02:09Z,False,"{'x': 23, 'y': 1}",175.0
401809970327,327,"{'id': '113', 'text': 'Running Jump Shot'}",Patrick Williams makes 22-foot three point shot (Ayo Dosunmu assists),54,49,2,2:51,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-10-28T01:02:13Z,True,"{'x': 48, 'y': 0}",171.0
401809970329,329,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,54,49,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T01:02:28Z,True,"{'x': 24, 'y': 28}",155.0
401809970330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,54,49,2,2:31,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:02:32Z,False,"{'x': 24, 'y': 28}",151.0
401809970331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 25-foot three point step back jumpshot,54,49,2,2:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:02:43Z,True,"{'x': 26, 'y': 26}",141.0
401809970332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,54,49,2,2:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:02:47Z,False,"{'x': 26, 'y': 26}",137.0
401809970333,333,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker makes tip shot,56,49,2,2:17,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:02:47Z,True,"{'x': 25, 'y': 0}",137.0
401809970334,334,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 26-foot three point jumper (Nikola Vucevic assists),56,52,2,1:56,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-10-28T01:03:08Z,True,"{'x': 24, 'y': 27}",116.0
401809970336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 27-foot three point step back jumpshot,56,52,2,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:03:20Z,True,"{'x': 11, 'y': 23}",103.0
401809970337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,56,52,2,1:41,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T01:03:22Z,False,"{'x': 11, 'y': 23}",101.0
401809970338,338,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,56,52,2,1:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:03:29Z,False,"{'x': 26, 'y': 1}",97.0
401809970340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,56,52,2,1:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809970341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,52,2,1:37,False,0,{'id': '4'},,2025-10-28T01:04:10Z,False,"{'x': -214748340, 'y': -214748365}",97.0
401809970342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,56,53,2,1:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:04:28Z,True,"{'x': -214748340, 'y': -214748365}",97.0
401809970343,343,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Johnson makes dunk (Trae Young assists),58,53,2,1:24,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:04:41Z,True,"{'x': 25, 'y': 1}",84.0
401809970345,345,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,58,53,2,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-28T01:05:02Z,True,"{'x': 9, 'y': 20}",64.0
401809970346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,58,53,2,1:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:05:04Z,False,"{'x': 9, 'y': 20}",62.0
401809970347,347,"{'id': '113', 'text': 'Running Jump Shot'}",Kristaps Porzingis misses 26-foot three point shot,58,53,2,58.1,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T01:05:08Z,True,"{'x': 41, 'y': 21}",58.1
401809970348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,58,53,2,56.5,False,0,{'id': '4'},,2025-10-28T01:05:10Z,False,"{'x': 41, 'y': 21}",56.5
401809970350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones misses two point shot,58,53,2,45.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:05:34Z,True,"{'x': 24, 'y': 3}",45.3
401809970351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,58,53,2,44.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:05:34Z,False,"{'x': 24, 'y': 3}",44.7
401809970352,352,"{'id': '125', 'text': 'Layup Shot Putback'}",Patrick Williams makes two point shot,58,55,2,44.7,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:05:38Z,True,"{'x': 25, 'y': 0}",44.7
401809970353,353,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,58,55,2,44.7,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T01:05:39Z,False,"{'x': 25, 'y': 0}",44.7
401809970355,355,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams misses free throw 1 of 1,58,55,2,44.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:06:05Z,True,"{'x': -214748340, 'y': -214748365}",44.7
401809970356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,58,55,2,40.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401809970357,357,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,58,55,2,29.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-28T01:06:18Z,True,"{'x': 10, 'y': 21}",29.1
401809970358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,58,55,2,26.7,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:06:20Z,False,"{'x': 10, 'y': 21}",26.7
401809970359,359,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 6-foot hook shot (Josh Giddey assists),58,57,2,17.9,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:06:30Z,True,"{'x': 25, 'y': 7}",17.9
401809970361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 25-foot three point step back jumpshot,58,57,2,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:06:56Z,True,"{'x': 25, 'y': 26}",0.0
401809970362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,58,57,2,0.0,False,0,{'id': '1'},,2025-10-28T01:06:59Z,False,"{'x': 25, 'y': 26}",0.0
401809970363,363,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,57,2,0.0,False,0,,,2025-10-28T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809970364,364,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Ayo Dosunmu,58,57,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-10-28T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970365,365,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,58,57,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-10-28T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970366,366,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Nickeil Alexander-Walker,58,57,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4278039'}}]",2025-10-28T01:20:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809970371,371,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 26-foot three point jumper (Nikola Vucevic assists),58,60,3,11:36,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2025-10-28T01:22:45Z,True,"{'x': 18, 'y': 26}",696.0
401809970373,373,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,58,60,3,11:24,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-28T01:23:01Z,False,"{'x': 28, 'y': 25}",684.0
401809970375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 4-foot two point shot,58,60,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:23:34Z,True,"{'x': 27, 'y': 4}",671.0
401809970376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,58,60,3,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:23:36Z,False,"{'x': 27, 'y': 4}",669.0
401809970377,377,"{'id': '94', 'text': 'Tip Shot'}",Jalen Johnson makes tip shot,60,60,3,11:09,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:23:37Z,True,"{'x': 25, 'y': 0}",669.0
401809970378,378,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 3-foot two point shot,60,60,3,10:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:23:55Z,True,"{'x': 29, 'y': 1}",652.0
401809970379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,60,60,3,10:52,False,0,{'id': '1'},,2025-10-28T01:23:55Z,False,"{'x': 29, 'y': 1}",652.0
401809970381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot,62,60,3,10:42,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:24:16Z,True,"{'x': 30, 'y': 8}",642.0
401809970382,382,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Tre Jones assists),62,63,3,10:31,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:24:26Z,True,"{'x': 16, 'y': 25}",631.0
401809970384,384,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Jalen Johnson assists),65,63,3,10:19,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-10-28T01:24:38Z,True,"{'x': 41, 'y': 22}",619.0
401809970386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 25-foot three point pullup jump shot,65,63,3,10:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:24:56Z,True,"{'x': 26, 'y': 26}",601.0
401809970387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,65,63,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:24:58Z,False,"{'x': 26, 'y': 26}",599.0
401809970388,388,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kristaps Porzingis makes 1-foot dunk (Trae Young assists),67,63,3,9:56,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:25:01Z,True,"{'x': 24, 'y': 2}",596.0
401809970390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,67,63,3,9:52,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:25:07Z,False,"{'x': 36, 'y': 33}",592.0
401809970391,391,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson makes 11-foot two point shot (Trae Young assists),69,63,3,9:38,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4277905'}}]",2025-10-28T01:25:25Z,True,"{'x': 28, 'y': 11}",578.0
401809970393,393,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,69,63,3,9:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:25:36Z,False,"{'x': 25, 'y': 6}",570.0
401809970395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,69,63,3,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:26:00Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401809970396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,69,63,3,9:30,False,0,{'id': '4'},,2025-10-28T01:26:00Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809970397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,69,64,3,9:30,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:26:16Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401809970398,398,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,69,64,3,9:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:26:31Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401809970399,399,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zaccharie Risacher misses two point shot,69,64,3,9:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T01:26:59Z,True,"{'x': 28, 'y': 2}",550.0
401809970400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,69,64,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:27:00Z,False,"{'x': 28, 'y': 2}",549.0
401809970401,401,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,69,64,3,8:51,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:27:18Z,True,"{'x': 16, 'y': 26}",531.0
401809970402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,69,64,3,8:47,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:27:22Z,False,"{'x': 16, 'y': 26}",527.0
401809970403,403,"{'id': '95', 'text': 'Layup Shot'}",Isaac Okoro makes layup (Nikola Vucevic assists),69,66,3,8:45,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2025-10-28T01:27:24Z,True,"{'x': 26, 'y': 1}",525.0
401809970405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,69,66,3,8:32,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-28T01:27:37Z,True,"{'x': 25, 'y': 1}",512.0
401809970406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,69,66,3,8:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-28T01:27:38Z,False,"{'x': 25, 'y': 1}",510.0
401809970407,407,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,69,66,3,8:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-28T01:27:39Z,True,"{'x': 39, 'y': 23}",509.0
401809970408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,66,3,8:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:27:42Z,False,"{'x': 39, 'y': 23}",506.0
401809970409,409,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 25-foot three point jumper (Josh Giddey assists),69,69,3,8:17,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:27:53Z,True,"{'x': 35, 'y': 24}",497.0
401809970411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Josh Giddey steals),69,69,3,8:06,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4871145'}}]",2025-10-28T01:28:04Z,False,"{'x': 8, 'y': 18}",486.0
401809970413,413,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis misses two point shot,69,69,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-28T01:28:10Z,True,"{'x': 24, 'y': 1}",480.0
401809970414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,69,69,3,8:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:28:10Z,False,"{'x': 24, 'y': 1}",480.0
401809970415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot,69,71,3,8:00,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-28T01:28:13Z,True,"{'x': 25, 'y': 1}",480.0
401809970416,416,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,69,71,3,8:00,False,0,{'id': '1'},,2025-10-28T01:28:19Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809970417,417,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,69,71,3,8:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-28T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809970419,419,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,69,71,3,8:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-28T01:31:12Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401809970421,421,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,69,71,3,7:49,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-28T01:31:30Z,False,"{'x': 30, 'y': 13}",469.0
401809970423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,70,71,3,7:49,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:31:58Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401809970424,424,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,70,71,3,7:49,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2025-10-28T01:32:00Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401809970426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,71,71,3,7:49,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-28T01:32:22Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401809970428,428,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,71,71,3,7:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:32:41Z,False,"{'x': 17, 'y': 25}",457.0
401809970430,430,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic turnover,71,71,3,7:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-28T01:32:41Z,False,"{'x': 17, 'y': 25}",457.0
401809970431,431,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,71,71,3,7:26,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-28T01:32:56Z,True,"{'x': 48, 'y': 1}",446.0
401809970432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,71,71,3,7:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-28T01:32:58Z,False,"{'x': 48, 'y': 1}",444.0
401809970433,433,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,71,71,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-28T01:33:07Z,False,"{'x': 35, 'y': 24}",438.0
401809970435,435,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Kevin Huerter assists),71,74,3,7:06,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-28T01:33:36Z,True,"{'x': 25, 'y': 26}",426.0
