id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810661283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,39,51,2,6:22,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,382.0
401810661284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,39,51,2,6:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-21T01:28:43Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,371.0
401810661285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,39,51,2,6:08,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-21T01:28:46Z,False,"{'x': 39, 'y': 21}",0,Rebound,368.0
401810661286,286,"{'id': '45', 'text': 'Personal Foul'}",Klay Thompson personal foul,39,51,2,6:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-21T01:28:54Z,False,"{'x': 23, 'y': 1}",0,Foul,362.0
401810661288,288,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Tyus Jones,39,51,2,6:02,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3135046'}}]",2026-02-21T01:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810661290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 12-foot pullup jump shot (Ayo Dosunmu assists),39,53,2,5:47,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-02-21T01:29:34Z,True,"{'x': 20, 'y': 12}",2,+2 Points,347.0
401810661294,294,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,39,53,2,5:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:29:55Z,False,"{'x': 25, 'y': 2}",0,Foul,333.0
401810661296,296,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Ayo Dosunmu,39,53,2,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-21T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,333.0
401810661298,298,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Martin misses layup,39,53,2,5:23,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:30:46Z,True,"{'x': 22, 'y': 2}",2,Missed FG,323.0
401810661299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,39,53,2,5:22,False,0,{'id': '16'},,2026-02-21T01:30:47Z,False,"{'x': 22, 'y': 2}",0,Rebound,322.0
401810661301,301,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards misses driving dunk,39,53,2,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:31:10Z,True,"{'x': 24, 'y': 1}",2,Missed FG,308.0
401810661302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,39,53,2,5:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:31:12Z,False,"{'x': 24, 'y': 1}",0,Rebound,306.0
401810661303,303,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,39,55,2,5:05,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:31:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,305.0
401810661304,304,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,39,55,2,4:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-02-21T01:31:19Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,299.0
401810661305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,39,55,2,4:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:31:21Z,False,"{'x': 11, 'y': 21}",0,Rebound,297.0
401810661306,306,"{'id': '45', 'text': 'Personal Foul'}",Caleb Martin personal foul,39,55,2,4:53,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:31:29Z,False,"{'x': 19, 'y': 1}",0,Foul,293.0
401810661308,308,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert misses 3-foot two point shot,39,55,2,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:31:55Z,True,"{'x': 22, 'y': 0}",2,Missed FG,284.0
401810661309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,39,55,2,4:42,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-02-21T01:31:57Z,False,"{'x': 22, 'y': 0}",0,Rebound,282.0
401810661310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,39,55,2,4:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:32:08Z,False,"{'x': 29, 'y': 4}",0,Foul,272.0
401810661312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,40,55,2,4:32,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810661313,313,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,40,55,2,4:32,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-02-21T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810661315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,41,55,2,4:32,True,1,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,272.0
401810661316,316,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,41,55,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:33:09Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,260.0
401810661317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,41,55,2,4:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:33:12Z,False,"{'x': 48, 'y': 4}",0,Rebound,257.0
401810661318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford blocks Julius Randle 's 2-foot dunk,41,55,2,4:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278049'}}]",2026-02-21T01:33:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,255.0
401810661320,320,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,41,55,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:33:14Z,False,"{'x': 27, 'y': 2}",0,Rebound,255.0
401810661321,321,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes running layup (Brandon Williams assists),43,55,2,4:10,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-02-21T01:33:19Z,True,"{'x': 23, 'y': 2}",2,+2 Points,250.0
401810661323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,43,55,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:33:26Z,True,"{'x': 28, 'y': 2}",2,Missed FG,245.0
401810661324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,43,55,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:33:27Z,False,"{'x': 28, 'y': 2}",0,Rebound,244.0
401810661391,391,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses 3-foot tip shot,43,55,2,4:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:33:30Z,True,"{'x': 29, 'y': 1}",2,Missed FG,244.0
401810661325,325,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,43,55,2,4:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:33:34Z,False,"{'x': 26, 'y': 1}",0,Foul,243.0
401810661327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,43,56,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810661328,328,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Daniel Gafford,43,56,2,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4278049'}}]",2026-02-21T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810661330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,43,57,2,4:03,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,243.0
401810661392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,43,57,2,4:03,False,0,{'id': '16'},,2026-02-21T01:33:31Z,False,"{'x': 29, 'y': 1}",0,Rebound,243.0
401810661331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 20-foot step back jumpshot,43,57,2,3:51,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:34:40Z,True,"{'x': 12, 'y': 16}",2,Missed FG,231.0
401810661332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,43,57,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:34:44Z,False,"{'x': 12, 'y': 16}",0,Rebound,227.0
401810661333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,43,59,2,3:40,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:34:50Z,True,"{'x': 22, 'y': 1}",2,+2 Points,220.0
401810661334,334,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,43,59,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-21T01:34:59Z,False,"{'x': 27, 'y': 6}",0,Foul,214.0
401810661336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,44,59,2,3:34,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810661337,337,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,44,59,2,3:34,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-02-21T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810661339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,45,59,2,3:34,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810661340,340,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,45,62,2,3:17,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:36:16Z,True,"{'x': 24, 'y': 25}",3,+3 Points,197.0
401810661341,341,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton makes 5-foot two point shot (Brandon Williams assists),47,62,2,3:06,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-02-21T01:36:30Z,True,"{'x': 29, 'y': 3}",2,+2 Points,186.0
401810661343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 24-foot three point step back jumpshot,47,65,2,2:48,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:36:46Z,True,"{'x': 3, 'y': 9}",3,+3 Points,168.0
401810661344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",P.J. Washington misses 13-foot step back jumpshot,47,65,2,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:37:01Z,True,"{'x': 15, 'y': 8}",2,Missed FG,153.0
401810661345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,47,65,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:37:04Z,False,"{'x': 15, 'y': 8}",0,Rebound,150.0
401810661346,346,"{'id': '125', 'text': 'Layup Shot Putback'}",Khris Middleton makes two point shot,49,65,2,2:29,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:37:05Z,True,"{'x': 26, 'y': 2}",2,+2 Points,149.0
401810661347,347,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,49,65,2,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T01:37:14Z,False,"{'x': 19, 'y': 5}",0,Foul,142.0
401810661349,349,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,49,65,2,2:22,False,0,{'id': '6'},,2026-02-21T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,142.0
401810661350,350,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,49,65,2,2:22,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2026-02-21T01:40:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,142.0
401810661352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,49,66,2,2:22,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810661353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,67,2,2:22,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:41:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810661354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Williams makes 5-foot driving floating jump shot,51,67,2,2:07,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:41:26Z,True,"{'x': 29, 'y': 5}",2,+2 Points,127.0
401810661355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 26-foot three point pullup jump shot,51,67,2,1:52,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:41:41Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,112.0
401810661356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,51,67,2,1:51,False,0,{'id': '6'},,2026-02-21T01:41:44Z,False,"{'x': 34, 'y': 25}",0,Rebound,111.0
401810661358,358,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,51,67,2,1:39,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T01:42:02Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,99.0
401810661359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,51,67,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:42:04Z,False,"{'x': 48, 'y': 3}",0,Rebound,96.0
401810661360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 7-foot two point shot,51,67,2,1:34,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:42:07Z,True,"{'x': 25, 'y': 8}",2,Missed FG,94.0
401810661361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,67,2,1:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:42:07Z,False,"{'x': 25, 'y': 8}",0,Rebound,94.0
401810661362,362,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaden McDaniels misses two point shot,51,67,2,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-21T01:42:14Z,True,"{'x': 23, 'y': 1}",2,Missed FG,87.0
401810661363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,51,67,2,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:42:16Z,False,"{'x': 23, 'y': 1}",0,Rebound,85.0
401810661364,364,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,51,69,2,1:24,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:42:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810661365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Marvin Bagley III misses layup,51,69,2,1:10,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:42:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,70.0
401810661366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,51,69,2,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:42:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,69.0
401810661367,367,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,51,69,2,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:42:37Z,False,"{'x': 22, 'y': 3}",0,Foul,68.0
401810661369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III makes free throw 1 of 2,52,69,2,1:08,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810661370,370,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Donte DiVincenzo,52,69,2,1:08,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3934673'}}]",2026-02-21T01:43:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810661372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,53,69,2,1:08,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:43:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810661373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,53,69,2,46.5,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-21T01:44:02Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,46.5
401810661374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,53,69,2,44.7,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-02-21T01:44:04Z,False,"{'x': 6, 'y': 15}",0,Rebound,44.7
401810661375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Williams lost ball turnover (Rudy Gobert steals),53,69,2,40.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3032976'}}]",2026-02-21T01:44:09Z,False,"{'x': 33, 'y': 26}",0,Turnover,40.0
401810661377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 24-foot running jump shot,53,69,2,35.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-21T01:44:14Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,35.3
401810661378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,53,69,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:44:17Z,False,"{'x': 45, 'y': 15}",0,Rebound,32.1
401810661379,379,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,53,69,2,31.3,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-21T01:44:18Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,31.3
401810661380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,53,69,2,29.8,False,0,{'id': '6'},,2026-02-21T01:44:19Z,False,"{'x': 11, 'y': 20}",0,Rebound,29.8
401810661382,382,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,53,69,2,29.8,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T01:45:28Z,False,"{'x': 22, 'y': 1}",0,Foul,29.8
401810661383,383,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:29.8) [Mavericks] REF-INITIATED REVIEW (CALL OVERTURNED),53,69,2,29.8,False,0,,,2026-02-21T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,29.8
401810661385,385,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Marvin Bagley III makes free throw flagrant 1 of 2,54,69,2,29.8,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810661386,386,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Marvin Bagley III makes free throw flagrant 2 of 2,55,69,2,29.8,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-02-21T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.8
401810661387,387,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 6-foot two point shot,57,69,2,7.7,True,2,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-02-21T01:48:15Z,True,"{'x': 26, 'y': 6}",2,+2 Points,7.7
401810661388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,57,69,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-21T01:48:27Z,True,"{'x': 23, 'y': 6}",2,Missed FG,0.3
401810661389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,69,2,0.3,False,0,{'id': '16'},,2026-02-21T01:48:27Z,False,"{'x': 23, 'y': 6}",0,Rebound,0.3
401810661390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,69,2,0.0,False,0,,,2026-02-21T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810661393,393,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,57,69,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-02-21T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661394,394,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Ayo Dosunmu,57,69,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-02-21T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661395,395,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,57,69,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-02-21T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661396,396,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Marvin Bagley III,57,69,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4277848'}}]",2026-02-21T02:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810661402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyus Jones misses two point shot,57,69,3,11:47,False,0,{'id': '6'},[{'athlete': {'id': '3135046'}}],2026-02-21T02:05:57Z,True,"{'x': 29, 'y': 4}",2,Missed FG,707.0
401810661403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,57,69,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-21T02:06:00Z,False,"{'x': 29, 'y': 4}",0,Rebound,704.0
401810661404,404,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,57,69,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T02:06:10Z,False,"{'x': 26, 'y': 5}",0,Foul,696.0
401810661406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,57,69,3,11:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T02:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810661407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,69,3,11:36,False,0,{'id': '16'},,2026-02-21T02:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810661408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,57,69,3,11:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-21T02:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,696.0
401810661409,409,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,57,69,3,11:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-02-21T02:06:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,696.0
401810661410,410,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,57,69,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-21T02:06:52Z,False,"{'x': 22, 'y': 1}",0,Foul,689.0
401810661412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,57,69,3,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T02:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,689.0
401810661413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,57,69,3,11:29,False,0,{'id': '6'},,2026-02-21T02:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,689.0
401810661414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,69,3,11:29,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-02-21T02:07:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
