id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811006276,276,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,40,53,2,4:58,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T00:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401811006278,278,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,40,53,2,4:45,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:29:12Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,285.0
401811006279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,40,53,2,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:29:16Z,False,"{'x': 49, 'y': 4}",0,Rebound,281.0
401811006280,280,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,40,53,2,4:39,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-08T00:29:20Z,False,"{'x': 23, 'y': 15}",0,Foul,279.0
401811006282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 20-foot pullup jump shot,40,53,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T00:30:05Z,True,"{'x': 38, 'y': 16}",2,Missed FG,260.0
401811006283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,40,53,2,4:17,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T00:30:08Z,False,"{'x': 38, 'y': 16}",0,Rebound,257.0
401811006284,284,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 25-foot three point jumper (Tyler Herro assists),43,53,2,4:07,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-04-08T00:30:19Z,True,"{'x': 13, 'y': 23}",3,+3 Points,247.0
401811006286,286,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,43,53,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:30:24Z,False,"{'x': 13, 'y': 23}",0,Foul,247.0
401811006288,288,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for RJ Barrett,43,53,2,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-04-08T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401811006289,289,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,43,53,2,4:07,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401811006292,292,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,43,53,2,4:07,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-04-08T00:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401811006294,294,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,44,53,2,4:07,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T00:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401811006295,295,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bam Adebayo defensive 3-seconds (technical foul)
",44,53,2,3:54,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,234.0
401811006296,296,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,44,54,2,3:54,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T00:31:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401811006297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 14-foot pullup jump shot (Immanuel Quickley assists),44,56,2,3:41,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:32:13Z,True,"{'x': 38, 'y': 7}",2,+2 Points,221.0
401811006298,298,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 23-foot three point jumper,44,56,2,3:22,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T00:32:31Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,202.0
401811006299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,44,56,2,3:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:32:34Z,False,"{'x': 2, 'y': 1}",0,Rebound,199.0
401811006300,300,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,44,56,2,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:32:41Z,False,"{'x': 25, 'y': 7}",0,Foul,192.0
401811006302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,44,57,2,3:12,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T00:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,192.0
401811006303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,44,57,2,3:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-08T00:33:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,192.0
401811006304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,44,57,2,3:12,False,0,{'id': '14'},,2026-04-08T00:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401811006305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,46,57,2,3:01,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:33:45Z,True,"{'x': 24, 'y': -1}",2,+2 Points,181.0
401811006306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Immanuel Quickley assists),46,59,2,2:47,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:34:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,167.0
401811006308,308,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,46,59,2,2:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-08T00:34:16Z,False,"{'x': 23, 'y': 9}",0,Foul,154.0
401811006310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,46,59,2,2:34,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401811006311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,46,59,2,2:34,False,0,{'id': '14'},,2026-04-08T00:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401811006312,312,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,46,59,2,2:34,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-08T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401811006314,314,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,46,59,2,2:34,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-08T00:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401811006316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,47,59,2,2:34,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:35:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401811006317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes misses two point shot,47,59,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:35:34Z,True,"{'x': 25, 'y': 2}",2,Missed FG,138.0
401811006318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,47,59,2,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:35:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,136.0
401811006319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 25-foot running jump shot,47,59,2,2:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T00:35:40Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,133.0
401811006320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,59,2,2:12,False,0,{'id': '28'},,2026-04-08T00:35:41Z,False,"{'x': 33, 'y': 25}",0,Rebound,132.0
401811006322,322,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 9-foot jumper,47,59,2,1:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T00:35:59Z,True,"{'x': 15, 'y': 1}",2,Missed FG,118.0
401811006323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,47,59,2,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:35:59Z,False,"{'x': 15, 'y': 1}",0,Rebound,118.0
401811006324,324,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,47,61,2,1:58,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:36:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,118.0
401811006325,325,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,47,61,2,1:58,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-08T00:36:06Z,False,"{'x': 25, 'y': 0}",0,Foul,118.0
401811006327,327,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,47,61,2,1:58,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T00:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401811006329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,47,62,2,1:58,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,118.0
401811006330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Immanuel Quickley steals),47,62,2,1:44,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:36:47Z,False,"{'x': 17, 'y': 17}",0,Turnover,104.0
401811006332,332,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes running dunk (RJ Barrett assists),47,64,2,1:40,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-04-08T00:36:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,100.0
401811006334,334,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,47,64,2,1:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:36:59Z,False,"{'x': 42, 'y': 31}",0,Foul,94.0
401811006336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,48,64,2,1:34,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401811006337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,49,64,2,1:34,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:37:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401811006338,338,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Murray-Boyles misses 2-foot reverse layup,49,64,2,1:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-08T00:38:00Z,True,"{'x': 27, 'y': 1}",2,Missed FG,77.0
401811006339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,49,64,2,1:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:38:02Z,False,"{'x': 27, 'y': 1}",0,Rebound,75.0
401811006340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,49,64,2,1:04,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:38:13Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,64.0
401811006341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,64,2,1:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:38:16Z,False,"{'x': 3, 'y': 13}",0,Rebound,61.0
401811006342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,49,64,2,37.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T00:38:40Z,True,"{'x': 17, 'y': 19}",2,Missed FG,37.0
401811006343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,49,64,2,35.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-04-08T00:38:43Z,False,"{'x': 17, 'y': 19}",0,Rebound,35.0
401811006344,344,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaime Jaquez Jr. makes two point shot (Tyler Herro assists),51,64,2,21.1,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2026-04-08T00:38:58Z,True,"{'x': 22, 'y': 0}",2,+2 Points,21.1
401811006346,346,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brandon Ingram steps out of bounds turnover,51,64,2,3.6,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T00:39:21Z,False,"{'x': 50, 'y': 5}",0,Turnover,3.6
401811006347,347,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,51,64,2,3.6,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:39:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.6
401811006351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,64,2,0.0,False,0,,,2026-04-08T00:40:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811006353,353,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Collin Murray-Boyles,51,64,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5093267'}}]",2026-04-08T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006354,354,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,51,64,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-08T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006355,355,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,51,64,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-04-08T00:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811006360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 26-foot three pointer,54,64,3,11:46,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:55:28Z,True,"{'x': 34, 'y': 25}",3,+3 Points,706.0
401811006361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 7-foot driving floating jump shot (Brandon Ingram assists),54,66,3,11:27,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2026-04-08T00:55:51Z,True,"{'x': 29, 'y': 6}",2,+2 Points,687.0
401811006362,362,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,54,66,3,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:56:02Z,False,"{'x': 29, 'y': 6}",0,Foul,687.0
401811006365,365,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes misses free throw 1 of 1,54,66,3,11:27,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T00:56:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,687.0
401811006366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,54,66,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401811006367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Brandon Ingram steals)",54,66,3,11:18,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3913176'}}]",2026-04-08T00:56:26Z,False,"{'x': 14, 'y': 8}",0,Turnover,678.0
401811006369,369,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),54,68,3,11:06,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T00:56:38Z,True,"{'x': 25, 'y': 1}",2,+2 Points,666.0
401811006371,371,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,54,68,3,10:50,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T00:56:55Z,False,"{'x': 24, 'y': 1}",0,Foul,650.0
401811006373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,55,68,3,10:50,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811006374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,56,68,3,10:50,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T00:57:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811006375,375,"{'id': '64', 'text': 'Traveling'}",RJ Barrett traveling turnover,56,68,3,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T00:58:25Z,False,"{'x': 26, 'y': 0}",0,Turnover,627.0
401811006376,376,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pelle Larsson out of bounds lost ball turnover,56,68,3,10:07,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T00:59:00Z,False,"{'x': 36, 'y': -4}",0,Turnover,607.0
401811006377,377,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 23-foot three point jumper (Immanuel Quickley assists),56,71,3,9:53,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T00:59:18Z,True,"{'x': 2, 'y': 3}",3,+3 Points,593.0
401811006379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 16-foot driving floating jump shot (Davion Mitchell assists),58,71,3,9:36,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T00:59:34Z,True,"{'x': 38, 'y': 10}",2,+2 Points,576.0
401811006381,381,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett makes 8-foot two point shot (Jakob Poeltl assists),58,73,3,9:18,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-04-08T00:59:53Z,True,"{'x': 25, 'y': 8}",2,+2 Points,558.0
401811006383,383,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 27-foot three point jumper (Davion Mitchell assists),61,73,3,8:58,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T01:00:13Z,True,"{'x': 38, 'y': 24}",3,+3 Points,538.0
401811006385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 12-foot pullup jump shot,61,73,3,8:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-08T01:00:36Z,True,"{'x': 19, 'y': 12}",2,Missed FG,515.0
401811006386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,61,73,3,8:33,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-04-08T01:00:38Z,False,"{'x': 19, 'y': 12}",0,Rebound,513.0
401811006387,387,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper (Davion Mitchell assists),64,73,3,8:26,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2026-04-08T01:00:46Z,True,"{'x': 8, 'y': 21}",3,+3 Points,506.0
401811006389,389,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,64,73,3,8:25,False,0,{'id': '28'},,2026-04-08T01:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,505.0
401811006390,390,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),64,75,3,8:05,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:04:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,485.0
401811006392,392,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,64,75,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T01:04:10Z,False,"{'x': 26, 'y': 2}",0,Foul,485.0
401811006394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl misses free throw 1 of 1,64,75,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-08T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,485.0
401811006395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,64,75,3,8:02,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-04-08T01:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401811006396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Immanuel Quickley steals)",64,75,3,7:48,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T01:04:54Z,False,"{'x': 10, 'y': 9}",0,Turnover,468.0
401811006398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),64,77,3,7:27,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:05:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,447.0
401811006400,400,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,64,77,3,7:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-04-08T01:05:24Z,False,"{'x': 10, 'y': 14}",0,Foul,441.0
401811006402,402,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,64,77,3,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-08T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401811006403,403,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,64,77,3,7:21,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-04-08T01:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401811006406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,64,77,3,7:10,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-04-08T01:05:56Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,430.0
401811006407,407,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,64,77,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:05:58Z,False,"{'x': 31, 'y': 26}",0,Rebound,428.0
401811006408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,64,77,3,7:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-08T01:06:07Z,True,"{'x': 22, 'y': 10}",2,Missed FG,420.0
401811006409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,64,77,3,6:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T01:06:10Z,False,"{'x': 22, 'y': 10}",0,Rebound,417.0
401811006410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Herro makes running dunk (Pelle Larsson assists),66,77,3,6:54,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-04-08T01:06:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,414.0
401811006411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 10-foot fade away jump shot,66,79,3,6:33,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-08T01:06:33Z,True,"{'x': 31, 'y': 9}",2,+2 Points,393.0
401811006412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Davion Mitchell misses two point shot,66,79,3,6:11,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-08T01:06:55Z,True,"{'x': 27, 'y': 1}",2,Missed FG,371.0
401811006413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Davion Mitchell offensive rebound,66,79,3,6:09,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-04-08T01:06:57Z,False,"{'x': 27, 'y': 1}",0,Rebound,369.0
401811006414,414,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,66,79,3,6:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-04-08T01:07:01Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,365.0
