id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812487149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,16,32,1,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:33:45Z,False,"{'x': 27, 'y': 7}",117.0
401812487150,150,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jose Alvarado steps out of bounds turnover,16,32,1,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-05T03:33:54Z,False,"{'x': 49, 'y': -1}",112.0
401812487151,151,"{'id': '584', 'text': 'Substitution'}",Owen Foxwell enters the game for Hunter Maldonado,16,32,1,1:52,False,0,{'id': '126120'},"[{'athlete': {'id': '5091711'}}, {'athlete': {'id': '4280267'}}]",2025-10-05T03:34:01Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401812487153,153,"{'id': '92', 'text': 'Jump Shot'}",Nathan Sobey misses 25-foot three point jumper,16,32,1,1:42,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T03:34:20Z,True,"{'x': 5, 'y': 15}",102.0
401812487154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,16,32,1,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:34:23Z,False,"{'x': 5, 'y': 15}",99.0
401812487155,155,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 24-foot three point shot,16,32,1,1:33,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T03:34:28Z,True,"{'x': 49, 'y': 5}",93.0
401812487156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Akech Allir defensive rebound,16,32,1,1:31,False,0,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T03:34:31Z,False,"{'x': 49, 'y': 5}",91.0
401812487157,157,"{'id': '92', 'text': 'Jump Shot'}",Akech Allir makes 25-foot three point jumper (Daniel Foster assists),19,32,1,1:18,True,3,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '4702876'}}]",2025-10-05T03:34:44Z,True,"{'x': 4, 'y': 14}",78.0
401812487159,159,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Zion Williamson assists),19,35,1,1:04,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T03:34:58Z,True,"{'x': 23, 'y': 27}",64.0
401812487161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Nathan Sobey makes driving layup (Jordan Hunter assists),21,35,1,47.6,True,2,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T03:35:15Z,True,"{'x': 29, 'y': 0}",47.6
401812487163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Akech Allir blocks Zion Williamson 's 23-foot three point step back jumpshot,21,35,1,24.3,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5165254'}}]",2025-10-05T03:35:40Z,True,"{'x': 1, 'y': 0}",24.3
401812487164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hunter defensive rebound,21,35,1,20.1,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T03:35:44Z,False,"{'x': 1, 'y': 0}",20.1
401812487166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Akech Allir misses 25-foot three point step back jumpshot,21,35,1,2.7,False,0,{'id': '126120'},[{'athlete': {'id': '5165254'}}],2025-10-05T03:36:01Z,True,"{'x': 40, 'y': 20}",2.7
401812487167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Foster offensive rebound,21,35,1,1.7,False,0,{'id': '126120'},[{'athlete': {'id': '4702876'}}],2025-10-05T03:36:02Z,False,"{'x': 40, 'y': 20}",1.7
401812487168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,35,1,0.0,False,0,,,2025-10-05T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812487169,169,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,21,35,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-10-05T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487170,170,"{'id': '584', 'text': 'Substitution'}",Malique Lewis enters the game for Jordan Hunter,21,35,2,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487171,171,"{'id': '584', 'text': 'Substitution'}",DJ Mitchell enters the game for Akech Allir,21,35,2,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '4065751'}}, {'athlete': {'id': '5165254'}}]",2025-10-05T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487172,172,"{'id': '584', 'text': 'Substitution'}",John Brown enters the game for Daniel Foster,21,35,2,12:00,False,0,{'id': '126120'},"[{'athlete': {'id': '2596203'}}, {'athlete': {'id': '4702876'}}]",2025-10-05T03:38:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812487178,178,"{'id': '92', 'text': 'Jump Shot'}",Owen Foxwell misses 27-foot three point jumper,21,35,2,11:41,False,0,{'id': '126120'},[{'athlete': {'id': '5091711'}}],2025-10-05T03:39:41Z,True,"{'x': 28, 'y': 28}",701.0
401812487179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,21,35,2,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:39:44Z,False,"{'x': 28, 'y': 28}",697.0
401812487180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 1-foot two point shot (Jose Alvarado assists),21,37,2,11:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-10-05T03:39:51Z,True,"{'x': 24, 'y': 1}",691.0
401812487182,182,"{'id': '44', 'text': 'Shooting Foul'}",DJ Mitchell shooting foul,21,37,2,11:31,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T03:39:55Z,False,"{'x': 23, 'y': 1}",691.0
401812487184,184,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,21,38,2,11:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:40:19Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401812487185,185,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nathan Sobey bad pass (Karlo Matkovic steals),21,38,2,11:14,False,0,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '4997538'}}]",2025-10-05T03:40:39Z,False,"{'x': 47, 'y': 10}",674.0
401812487187,187,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,21,38,2,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T03:40:43Z,True,"{'x': 4, 'y': 15}",670.0
401812487188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Malique Lewis defensive rebound,21,38,2,11:07,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T03:40:46Z,False,"{'x': 4, 'y': 15}",667.0
401812487189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson blocks Malique Lewis 's 2-foot two point shot,21,38,2,11:04,False,0,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T03:40:48Z,True,"{'x': 26, 'y': 3}",664.0
401812487191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,21,38,2,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-05T03:40:52Z,False,"{'x': 26, 'y': 3}",660.0
401812487192,192,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy makes 22-foot three point shot (Zion Williamson assists),21,41,2,10:57,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T03:40:55Z,True,"{'x': 48, 'y': -1}",657.0
401812487194,194,"{'id': '92', 'text': 'Jump Shot'}",DJ Mitchell misses 26-foot three point jumper,21,41,2,10:41,False,0,{'id': '126120'},[{'athlete': {'id': '4065751'}}],2025-10-05T03:41:12Z,True,"{'x': 27, 'y': 27}",641.0
401812487195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,21,41,2,10:37,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:41:15Z,False,"{'x': 27, 'y': 27}",637.0
401812487196,196,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Peavy misses 22-foot three point shot,21,41,2,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T03:41:20Z,True,"{'x': 47, 'y': -1}",632.0
401812487197,197,"{'id': '155', 'text': 'Defensive Rebound'}",John Brown defensive rebound,21,41,2,10:28,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T03:41:24Z,False,"{'x': 47, 'y': -1}",628.0
401812487198,198,"{'id': '92', 'text': 'Jump Shot'}",Nathan Sobey misses 25-foot three point jumper,21,41,2,10:18,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T03:41:34Z,True,"{'x': 47, 'y': 14}",618.0
401812487199,199,"{'id': '156', 'text': 'Offensive Rebound'}",John Brown offensive rebound,21,41,2,10:16,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T03:41:36Z,False,"{'x': 47, 'y': 14}",616.0
401812487200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",John Brown makes two point shot,23,41,2,10:16,True,2,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T03:41:37Z,True,"{'x': 23, 'y': 1}",616.0
401812487201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Hawkins lost ball turnover (Nathan Sobey steals),23,41,2,10:07,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T03:41:46Z,False,"{'x': 26, 'y': 19}",607.0
401812487203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Nathan Sobey makes driving layup (Malique Lewis assists),25,41,2,10:04,True,2,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '5184016'}}]",2025-10-05T03:41:49Z,True,"{'x': 27, 'y': 1}",604.0
401812487205,205,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,25,41,2,10:03,False,0,{'id': '3'},,2025-10-05T03:41:56Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401812487206,206,"{'id': '584', 'text': 'Substitution'}",Angus Glover enters the game for Nathan Sobey,25,41,2,10:03,False,0,{'id': '126120'},"[{'athlete': {'id': '5090490'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T03:43:51Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401812487208,208,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Jose Alvarado assists),25,43,2,9:49,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-10-05T03:44:56Z,True,"{'x': 25, 'y': 1}",589.0
401812487210,210,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Angus Glover makes 12-foot two point shot (Owen Foxwell assists),27,43,2,9:32,True,2,{'id': '126120'},"[{'athlete': {'id': '5090490'}}, {'athlete': {'id': '5091711'}}]",2025-10-05T03:45:12Z,True,"{'x': 35, 'y': 8}",572.0
401812487212,212,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 24-foot three point jumper,27,43,2,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-05T03:45:26Z,True,"{'x': 41, 'y': 19}",559.0
401812487213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,27,43,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T03:45:29Z,False,"{'x': 41, 'y': 19}",555.0
401812487214,214,"{'id': '44', 'text': 'Shooting Foul'}",John Brown shooting foul,27,43,2,9:14,False,0,{'id': '126120'},[{'athlete': {'id': '2596203'}}],2025-10-05T03:45:36Z,False,"{'x': 24, 'y': 3}",554.0
401812487216,216,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,27,43,2,9:14,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:46:04Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401812487217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,43,2,9:14,False,0,{'id': '3'},,2025-10-05T03:46:04Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812487218,218,"{'id': '584', 'text': 'Substitution'}",Hunter Maldonado enters the game for DJ Mitchell,27,43,2,9:14,False,0,{'id': '126120'},"[{'athlete': {'id': '4280267'}}, {'athlete': {'id': '4065751'}}]",2025-10-05T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812487219,219,"{'id': '584', 'text': 'Substitution'}",Jordan Hunter enters the game for Owen Foxwell,27,43,2,9:14,False,0,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '5091711'}}]",2025-10-05T03:46:06Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401812487222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,27,44,2,9:14,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-05T03:46:26Z,True,"{'x': -214748340, 'y': -214748365}",554.0
401812487223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Hunter out of bounds lost ball turnover,27,44,2,8:53,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T03:46:52Z,False,"{'x': 31, 'y': -1}",533.0
401812487224,224,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Karlo Matkovic makes alley oop layup (Jose Alvarado assists),27,46,2,8:39,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277869'}}]",2025-10-05T03:47:17Z,True,"{'x': 22, 'y': 1}",519.0
401812487226,226,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,27,46,2,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-05T03:47:30Z,False,"{'x': 11, 'y': 37}",509.0
401812487228,228,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Zion Williamson,27,46,2,8:29,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4395628'}}]",2025-10-05T03:47:45Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401812487230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Angus Glover misses 15-foot two point shot,27,46,2,8:28,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T03:47:51Z,True,"{'x': 30, 'y': 15}",508.0
401812487231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Malique Lewis offensive rebound,27,46,2,8:28,False,0,{'id': '126120'},[{'athlete': {'id': '5184016'}}],2025-10-05T03:47:53Z,False,"{'x': 30, 'y': 15}",508.0
401812487232,232,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jordan Hunter makes 2-foot two point shot (Angus Glover assists),29,46,2,8:18,True,2,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '5090490'}}]",2025-10-05T03:47:57Z,True,"{'x': 22, 'y': 1}",498.0
401812487234,234,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 15-foot pullup jump shot,29,48,2,7:55,True,2,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T03:48:13Z,True,"{'x': 21, 'y': 15}",475.0
401812487236,236,"{'id': '45', 'text': 'Personal Foul'}",Jordan Hawkins personal foul,29,48,2,7:46,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T03:48:31Z,False,"{'x': 21, 'y': 8}",466.0
401812487238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Maldonado misses 27-foot three point pullup jump shot,29,48,2,7:38,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T03:48:53Z,True,"{'x': 29, 'y': 28}",458.0
401812487239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,29,48,2,7:36,False,0,{'id': '3'},,2025-10-05T03:48:56Z,False,"{'x': 29, 'y': 28}",456.0
401812487241,241,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 24-foot three point step back jumpshot,29,48,2,7:19,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-05T03:49:22Z,True,"{'x': 2, 'y': 9}",439.0
401812487242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Angus Glover defensive rebound,29,48,2,7:16,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T03:49:25Z,False,"{'x': 2, 'y': 9}",436.0
401812487243,243,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hunter makes 24-foot three point jumper (Malique Lewis assists),32,48,2,7:09,True,3,{'id': '126120'},"[{'athlete': {'id': '5090701'}}, {'athlete': {'id': '5184016'}}]",2025-10-05T03:49:32Z,True,"{'x': 8, 'y': 18}",429.0
401812487245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hunter shooting foul,32,48,2,6:45,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T03:49:57Z,False,"{'x': 27, 'y': 2}",405.0
401812487247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney misses free throw 1 of 2,32,48,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:50:22Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401812487248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,32,48,2,6:45,False,0,{'id': '3'},,2025-10-05T03:50:22Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812487249,249,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Micah Peavy,32,48,2,6:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2025-10-05T03:50:23Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812487250,250,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,32,48,2,6:45,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2025-10-05T03:50:23Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401812487253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney misses free throw 2 of 2,32,48,2,6:45,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:50:22Z,True,"{'x': -214748340, 'y': -214748365}",405.0
401812487254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,32,48,2,6:43,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812487255,255,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney makes two point shot,32,50,2,6:40,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:50:47Z,True,"{'x': 25, 'y': 3}",400.0
401812487256,256,"{'id': '141', 'text': 'Cutting Layup Shot'}",Hunter Maldonado makes 2-foot layup (Jordan Hunter assists),34,50,2,6:18,True,2,{'id': '126120'},"[{'athlete': {'id': '4280267'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T03:51:08Z,True,"{'x': 27, 'y': 1}",378.0
401812487258,258,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jeremiah Fears out of bounds bad pass turnover,34,50,2,6:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-05T03:51:22Z,False,"{'x': 15, 'y': 13}",368.0
401812487259,259,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jose Alvarado,34,50,2,6:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2025-10-05T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812487260,260,"{'id': '584', 'text': 'Substitution'}",Nathan Sobey enters the game for John Brown,34,50,2,6:08,False,0,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '2596203'}}]",2025-10-05T03:51:25Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401812487263,263,"{'id': '92', 'text': 'Jump Shot'}",Hunter Maldonado misses 25-foot three point jumper,34,50,2,5:53,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T03:51:55Z,True,"{'x': 42, 'y': 19}",353.0
401812487264,264,"{'id': '156', 'text': 'Offensive Rebound'}",South East Melbourne Phoenix offensive team rebound,34,50,2,5:52,False,0,{'id': '126120'},,2025-10-05T03:52:06Z,False,"{'x': 42, 'y': 19}",352.0
401812487265,265,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,34,50,2,5:52,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T03:52:07Z,False,"{'x': 34, 'y': 18}",352.0
401812487267,267,"{'id': '92', 'text': 'Jump Shot'}",Malique Lewis makes 23-foot three point jumper (Nathan Sobey assists),37,50,2,5:44,True,3,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '2991383'}}]",2025-10-05T03:52:20Z,True,"{'x': 48, 'y': 6}",344.0
401812487269,269,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karlo Matkovic makes dunk (Jordan Poole assists),37,52,2,5:37,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-10-05T03:52:28Z,True,"{'x': 25, 'y': 0}",337.0
401812487271,271,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Nathan Sobey 's 2-foot driving layup,37,52,2,5:20,False,0,{'id': '126120'},"[{'athlete': {'id': '2991383'}}, {'athlete': {'id': '4997538'}}]",2025-10-05T03:52:52Z,True,"{'x': 23, 'y': -1}",320.0
401812487273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,37,52,2,5:16,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:52:56Z,False,"{'x': 23, 'y': -1}",316.0
401812487274,274,"{'id': '257', 'text': 'Transition Take Foul'}",Angus Glover transition take foul,37,52,2,5:16,False,0,{'id': '126120'},[{'athlete': {'id': '5090490'}}],2025-10-05T03:53:03Z,False,"{'x': 17, 'y': 18}",316.0
401812487276,276,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,37,53,2,5:16,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-05T03:53:33Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401812487277,277,"{'id': '24', 'text': 'Offensive Charge'}",Kevon Looney offensive charge,37,53,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:54:00Z,False,"{'x': 25, 'y': 8}",309.0
401812487279,279,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevon Looney turnover,37,53,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-10-05T03:54:00Z,False,"{'x': 25, 'y': 8}",309.0
401812487280,280,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hunter misses 26-foot three point jumper,37,53,2,4:59,False,0,{'id': '126120'},[{'athlete': {'id': '5090701'}}],2025-10-05T03:54:30Z,True,"{'x': 24, 'y': 27}",299.0
401812487281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,37,53,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T03:54:34Z,False,"{'x': 24, 'y': 27}",295.0
401812487282,282,"{'id': '45', 'text': 'Personal Foul'}",Nathan Sobey personal foul,37,53,2,4:55,False,0,{'id': '126120'},[{'athlete': {'id': '2991383'}}],2025-10-05T03:54:39Z,False,"{'x': 24, 'y': 8}",295.0
401812487284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karlo Matkovic misses free throw 1 of 2,37,53,2,4:55,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T03:55:11Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401812487285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,37,53,2,4:55,False,0,{'id': '3'},,2025-10-05T03:55:11Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401812487286,286,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,37,53,2,4:55,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2025-10-05T03:55:11Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401812487288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,37,54,2,4:55,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T03:55:33Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401812487289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Malique Lewis makes driving layup (Hunter Maldonado assists),39,54,2,4:44,True,2,{'id': '126120'},"[{'athlete': {'id': '5184016'}}, {'athlete': {'id': '4280267'}}]",2025-10-05T03:55:46Z,True,"{'x': 27, 'y': 0}",284.0
401812487291,291,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karlo Matkovic makes alley oop dunk shot (Jordan Poole assists),39,56,2,4:34,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277956'}}]",2025-10-05T03:55:56Z,True,"{'x': 24, 'y': 1}",274.0
401812487293,293,"{'id': '45', 'text': 'Personal Foul'}",Saddiq Bey personal foul,39,56,2,4:21,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-05T03:56:16Z,False,"{'x': 29, 'y': 24}",261.0
401812487295,295,"{'id': '584', 'text': 'Substitution'}",Akech Allir enters the game for Jordan Hunter,39,56,2,4:21,False,0,{'id': '126120'},"[{'athlete': {'id': '5165254'}}, {'athlete': {'id': '5090701'}}]",2025-10-05T03:56:22Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401812487297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Hunter Maldonado misses driving layup,39,56,2,4:17,False,0,{'id': '126120'},[{'athlete': {'id': '4280267'}}],2025-10-05T03:56:36Z,True,"{'x': 21, 'y': 1}",257.0
401812487298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,39,56,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-10-05T03:56:38Z,False,"{'x': 21, 'y': 1}",254.0
