id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810711290,290,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,56,50,2,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T02:58:24Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,360.0
401810711291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,56,50,2,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T02:58:31Z,False,"{'x': 1, 'y': 3}",0,Rebound,353.0
401810711292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Herbert Jones steals)",56,50,2,5:53,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277813'}}]",2026-02-27T02:58:32Z,False,"{'x': 43, 'y': 6}",0,Turnover,353.0
401810711294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (John Konchar steals)",56,50,2,5:49,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3134932'}}]",2026-02-27T02:58:35Z,False,"{'x': 39, 'y': 29}",0,Turnover,349.0
401810711296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (John Konchar assists),56,52,2,5:46,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3134932'}}]",2026-02-27T02:58:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,346.0
401810711298,298,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,56,52,2,5:46,False,0,{'id': '3'},,2026-02-27T02:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810711299,299,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Derik Queen,56,52,2,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4869780'}}]",2026-02-27T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810711301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones misses driving layup,56,52,2,5:37,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-27T03:00:28Z,True,"{'x': 27, 'y': 5}",2,Missed FG,337.0
401810711302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,56,52,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T03:00:30Z,False,"{'x': 27, 'y': 5}",0,Rebound,335.0
401810711304,304,"{'id': '44', 'text': 'Shooting Foul'}",Bryce McGowens shooting foul,56,52,2,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-27T03:00:59Z,False,"{'x': 22, 'y': 5}",0,Foul,323.0
401810711306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,56,52,2,5:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T03:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,323.0
401810711307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,52,2,5:23,False,0,{'id': '26'},,2026-02-27T03:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810711308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,56,53,2,5:23,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T03:01:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810711309,309,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,56,53,2,5:16,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:01:57Z,False,"{'x': 37, 'y': 15}",0,Foul,316.0
401810711311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,58,53,2,5:08,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:02:25Z,True,"{'x': 24, 'y': 5}",2,+2 Points,308.0
401810711312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 29-foot three point pullup jump shot,58,53,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T03:02:38Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,294.0
401810711313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,58,53,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:02:42Z,False,"{'x': 10, 'y': 26}",0,Rebound,290.0
401810711314,314,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey makes 4-foot turnaround jump shot,60,53,2,4:42,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:02:52Z,True,"{'x': 24, 'y': 5}",2,+2 Points,282.0
401810711315,315,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,60,53,2,4:42,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T03:02:55Z,False,"{'x': 24, 'y': 5}",0,Foul,282.0
401810711317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,61,53,2,4:42,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810711318,318,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jeremiah Fears defensive 3-seconds (technical foul)
",61,53,2,4:30,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-27T03:03:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,270.0
401810711319,319,"{'id': '103', 'text': 'Free Throw - Technical'}",Brice Sensabaugh misses technical free throw,61,53,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-27T03:03:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,270.0
401810711320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,53,2,4:30,False,0,{'id': '26'},,2026-02-27T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,270.0
401810711321,321,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,61,53,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T03:04:19Z,False,"{'x': 22, 'y': 3}",0,Foul,267.0
401810711323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,61,53,2,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401810711324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,53,2,4:27,False,0,{'id': '26'},,2026-02-27T03:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,267.0
401810711325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams misses free throw 2 of 2,61,53,2,4:27,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:04:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,267.0
401810711326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,61,53,2,4:25,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401810711327,327,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 24-foot three point jumper (Herbert Jones assists),64,53,2,4:16,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-02-27T03:05:12Z,True,"{'x': 49, 'y': 0}",3,+3 Points,256.0
401810711329,329,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic blocks Kyle Filipowski 's 4-foot driving dunk,64,53,2,4:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4997538'}}]",2026-02-27T03:05:29Z,True,"{'x': 21, 'y': 3}",2,Missed FG,240.0
401810711331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,64,53,2,3:59,False,0,{'id': '3'},,2026-02-27T03:05:30Z,False,"{'x': 21, 'y': 3}",0,Rebound,239.0
401810711333,333,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,64,53,2,3:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:05:42Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,231.0
401810711334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,64,53,2,3:48,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:05:45Z,False,"{'x': 6, 'y': 16}",0,Rebound,228.0
401810711335,335,"{'id': '109', 'text': 'Running Layup Shot'}",Karlo Matkovic blocks Cody Williams 's 3-foot running layup,64,53,2,3:43,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4997538'}}]",2026-02-27T03:05:52Z,True,"{'x': 28, 'y': 2}",2,Missed FG,223.0
401810711337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,64,53,2,3:43,False,0,{'id': '26'},,2026-02-27T03:05:52Z,False,"{'x': 28, 'y': 2}",0,Rebound,223.0
401810711339,339,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Bryce McGowens,64,53,2,3:43,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4576086'}}]",2026-02-27T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,223.0
401810711341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",John Konchar lost ball turnover (Zion Williamson steals),64,53,2,3:38,False,0,{'id': '26'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4395628'}}]",2026-02-27T03:06:20Z,False,"{'x': 31, 'y': 11}",0,Turnover,218.0
401810711343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 5-foot running dunk (Saddiq Bey assists),66,53,2,3:31,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2026-02-27T03:06:26Z,True,"{'x': 26, 'y': 6}",2,+2 Points,211.0
401810711345,345,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),66,56,2,3:15,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-27T03:06:42Z,True,"{'x': 2, 'y': 3}",3,+3 Points,195.0
401810711347,347,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,66,56,2,3:00,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:07:00Z,False,"{'x': 25, 'y': 5}",0,Foul,180.0
401810711349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,67,56,2,3:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:07:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810711350,350,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jeremiah Fears,67,56,2,3:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5144091'}}]",2026-02-27T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810711352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,68,56,2,3:00,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:07:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810711353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Dejounte Murray steals),68,56,2,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:08:05Z,False,"{'x': 23, 'y': 15}",0,Turnover,161.0
401810711355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (John Konchar steals)",68,56,2,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3134932'}}]",2026-02-27T03:08:10Z,False,"{'x': 32, 'y': 12}",0,Turnover,155.0
401810711357,357,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,68,56,2,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-27T03:08:16Z,False,"{'x': 24, 'y': 5}",0,Foul,152.0
401810711359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Williams misses free throw 1 of 2,68,56,2,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810711360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,56,2,2:32,False,0,{'id': '26'},,2026-02-27T03:08:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810711361,361,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,68,56,2,2:32,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-02-27T03:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810711363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,68,57,2,2:32,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-27T03:09:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810711364,364,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 26-foot three point jumper (Saddiq Bey assists),71,57,2,2:18,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-02-27T03:09:21Z,True,"{'x': 20, 'y': 26}",3,+3 Points,138.0
401810711366,366,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 25-foot three point jumper,71,57,2,2:01,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-27T03:09:37Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,121.0
401810711367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,71,57,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-27T03:09:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,119.0
401810711368,368,"{'id': '109', 'text': 'Running Layup Shot'}",Zion Williamson makes running layup,73,57,2,1:52,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-27T03:09:47Z,True,"{'x': 20, 'y': 4}",2,+2 Points,112.0
401810711369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 16-foot fade away jump shot,73,57,2,1:44,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:09:55Z,True,"{'x': 17, 'y': 14}",2,Missed FG,104.0
401810711370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,73,57,2,1:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:09:59Z,False,"{'x': 17, 'y': 14}",0,Rebound,100.0
401810711371,371,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,73,57,2,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T03:10:03Z,False,"{'x': 23, 'y': 1}",0,Foul,98.0
401810711373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,73,58,2,1:38,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810711374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,73,58,2,1:38,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810711375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,73,58,2,1:34,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:10:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810711376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,73,58,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:10:54Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,88.0
401810711377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,73,58,2,1:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-27T03:10:58Z,False,"{'x': 38, 'y': 23}",0,Rebound,86.0
401810711378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 45-foot three point pullup jump shot,73,58,2,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:11:11Z,True,"{'x': 29, 'y': 46}",3,Missed 3PT,73.0
401810711379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,58,2,1:11,False,0,{'id': '26'},,2026-02-27T03:11:13Z,False,"{'x': 21, 'y': 38}",0,Rebound,71.0
401810711380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Isaiah Collier assists),73,60,2,1:00,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-27T03:11:40Z,True,"{'x': 23, 'y': 4}",2,+2 Points,60.0
401810711383,383,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Isaiah Collier,73,60,2,49.7,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4683766'}}]",2026-02-27T03:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.7
401810711387,387,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,73,60,2,42.3,False,0,{'id': '26'},,2026-02-27T03:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,42.3
401810711388,388,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:42.3) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,73,60,2,42.3,False,0,{'id': '26'},,2026-02-27T03:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,42.3
401810711392,392,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 22-foot three point jumper (Zion Williamson assists),76,60,2,37.4,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2026-02-27T03:15:57Z,True,"{'x': 2, 'y': 0}",3,+3 Points,37.4
401810711395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brice Sensabaugh lost ball turnover (Dejounte Murray steals),76,60,2,30.2,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:16:25Z,False,"{'x': 14, 'y': 27}",0,Turnover,30.2
401810711397,397,"{'id': '116', 'text': 'Running Dunk Shot'}",Bryce McGowens makes 3-foot running dunk (Dejounte Murray assists),78,60,2,27.1,True,2,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:16:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,27.1
401810711399,399,"{'id': '44', 'text': 'Shooting Foul'}",Dejounte Murray shooting foul,78,60,2,8.9,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:16:54Z,False,"{'x': 31, 'y': 7}",0,Foul,8.9
401810711401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless misses free throw 1 of 2,78,60,2,8.9,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-27T03:17:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.9
401810711402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,60,2,8.9,False,0,{'id': '26'},,2026-02-27T03:17:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.9
401810711403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,78,61,2,8.9,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-02-27T03:17:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.9
401810711404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 25-foot three point pullup jump shot,78,61,2,1.9,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:17:46Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,1.9
401810711405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,78,61,2,0.1,False,0,{'id': '3'},,2026-02-27T03:17:48Z,False,"{'x': 3, 'y': 13}",0,Rebound,0.1
401810711406,406,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,61,2,0.0,False,0,,,2026-02-27T03:17:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810711412,412,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,78,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2026-02-27T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711413,413,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Elijah Harkless,78,61,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4397449'}}]",2026-02-27T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711414,414,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Bryce McGowens,78,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4576086'}}]",2026-02-27T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711415,415,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Karlo Matkovic,78,61,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4997538'}}]",2026-02-27T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810711421,421,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 25-foot three point jumper,78,61,3,11:47,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:33:22Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,707.0
401810711422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,78,61,3,11:43,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-27T03:33:26Z,False,"{'x': 16, 'y': 25}",0,Rebound,703.0
401810711423,423,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 24-foot three point jumper (Saddiq Bey assists),81,61,3,11:41,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397136'}}]",2026-02-27T03:33:27Z,True,"{'x': 37, 'y': 22}",3,+3 Points,701.0
401810711425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Herbert Jones steals),81,61,3,11:11,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277813'}}]",2026-02-27T03:33:58Z,False,"{'x': 28, 'y': 11}",0,Turnover,671.0
401810711427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 4-foot running dunk (Dejounte Murray assists),83,61,3,11:07,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:34:02Z,True,"{'x': 25, 'y': 5}",2,+2 Points,667.0
401810711429,429,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling turnover,83,61,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:34:24Z,False,"{'x': 20, 'y': 4}",0,Turnover,649.0
401810711430,430,"{'id': '126', 'text': 'Layup Driving Reverse'}",Saddiq Bey makes two point shot (Dejounte Murray assists),85,61,3,10:38,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:34:46Z,True,"{'x': 28, 'y': 1}",2,+2 Points,638.0
401810711432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Zion Williamson steals)",85,61,3,10:16,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4395628'}}]",2026-02-27T03:35:08Z,False,"{'x': 23, 'y': 2}",0,Turnover,616.0
401810711434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 23-foot running jump shot (Dejounte Murray assists),88,61,3,10:11,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-02-27T03:35:12Z,True,"{'x': 1, 'y': 4}",3,+3 Points,611.0
401810711436,436,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Collier makes 19-foot step back jumpshot,88,63,3,9:44,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:35:40Z,True,"{'x': 19, 'y': 18}",2,+2 Points,584.0
401810711437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 11-foot pullup jump shot,88,63,3,9:29,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-27T03:35:54Z,True,"{'x': 18, 'y': 9}",2,Missed FG,569.0
401810711438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,88,63,3,9:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-27T03:35:57Z,False,"{'x': 18, 'y': 9}",0,Rebound,566.0
401810711439,439,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 8-foot fade away jump shot,88,63,3,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-27T03:36:05Z,True,"{'x': 21, 'y': 8}",2,Missed FG,559.0
401810711440,440,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,88,63,3,9:15,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-27T03:36:09Z,False,"{'x': 21, 'y': 8}",0,Rebound,555.0
