id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810102299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,59,49,2,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:03:33Z,False,"{'x': 24, 'y': 4}",0,Rebound,140.0
401810102300,300,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,59,51,2,2:20,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:03:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,140.0
401810102301,301,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,59,51,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T02:03:56Z,False,"{'x': 21, 'y': 3}",0,Foul,119.0
401810102303,303,"{'id': '35', 'text': 'Technical Foul'}",Trey Murphy III technical foul,59,51,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T02:04:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,119.0
401810102304,304,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,60,51,2,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810102305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,61,51,2,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:04:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810102306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,62,51,2,1:59,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810102308,308,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,62,51,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:05:31Z,False,"{'x': 28, 'y': 2}",0,Foul,103.0
401810102310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,62,52,2,1:43,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:05:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810102311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,62,53,2,1:43,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810102312,312,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,62,53,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T02:06:18Z,False,"{'x': 31, 'y': 13}",0,Foul,99.0
401810102314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell misses free throw 1 of 2,62,53,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:06:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810102315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,62,53,2,1:39,False,0,{'id': '25'},,2025-11-18T02:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810102316,316,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Trey Murphy III,62,53,2,1:39,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810102318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,63,53,2,1:39,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:07:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810102319,319,"{'id': '24', 'text': 'Offensive Charge'}",Derik Queen offensive charge,63,53,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:07:25Z,False,"{'x': 25, 'y': 3}",0,Foul,85.0
401810102321,321,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Derik Queen turnover,63,53,2,1:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:07:25Z,False,"{'x': 25, 'y': 3}",0,Turnover,85.0
401810102322,322,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,63,53,2,1:25,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,85.0
401810102324,324,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,63,53,2,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-18T02:08:04Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,72.0
401810102325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,63,53,2,1:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:08:08Z,False,"{'x': 33, 'y': 24}",0,Rebound,68.0
401810102330,330,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,63,53,2,1:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-18T02:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810102331,331,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,63,53,2,1:03,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-11-18T02:11:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810102353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass,63,53,2,1:03,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:10:08Z,False,"{'x': 24, 'y': 21}",0,Turnover,63.0
401810102334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 10-foot step back jumpshot,63,53,2,43.6,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:11:46Z,True,"{'x': 27, 'y': 11}",2,Missed FG,43.6
401810102335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,63,53,2,41.6,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:11:48Z,False,"{'x': 27, 'y': 11}",0,Rebound,41.6
401810102336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeremiah Fears misses two point shot,63,53,2,34.9,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:11:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,34.9
401810102337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,63,53,2,34.8,False,0,{'id': '25'},,2025-11-18T02:11:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,34.8
401810102339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Herbert Jones steals),63,53,2,21.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4277813'}}]",2025-11-18T02:12:17Z,False,"{'x': 29, 'y': 6}",0,Turnover,21.1
401810102341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,63,55,2,4.9,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:12:35Z,True,"{'x': 26, 'y': 5}",2,+2 Points,4.9
401810102342,342,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,63,55,2,4.9,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:12:38Z,False,"{'x': 27, 'y': 5}",0,Foul,4.9
401810102344,344,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,63,55,2,4.9,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810102345,345,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,63,55,2,4.9,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-11-18T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810102348,348,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,63,56,2,4.9,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.9
401810102349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Ajay Mitchell 's 5-foot driving layup,63,56,2,0.0,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T02:13:28Z,True,"{'x': 28, 'y': 6}",2,Missed FG,0.0
401810102351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,63,56,2,0.0,False,0,{'id': '25'},,2025-11-18T02:13:28Z,False,"{'x': 28, 'y': 6}",0,Rebound,0.0
401810102352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,56,2,0.0,False,0,,,2025-11-18T02:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810102354,354,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,63,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-18T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102355,355,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Micah Peavy,63,56,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-11-18T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102356,356,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,63,56,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-11-18T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102357,357,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,63,56,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-11-18T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102358,358,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,63,56,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-11-18T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810102365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derik Queen bad pass (Shai Gilgeous-Alexander steals),63,56,3,11:47,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:28:50Z,False,"{'x': 26, 'y': 27}",0,Turnover,707.0
401810102367,367,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),66,56,3,11:40,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:28:56Z,True,"{'x': 5, 'y': 16}",3,+3 Points,700.0
401810102369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 26-foot three point pullup jump shot,66,56,3,11:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:29:25Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,672.0
401810102370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,66,56,3,11:12,False,0,{'id': '3'},,2025-11-18T02:29:25Z,False,"{'x': 45, 'y': 19}",0,Rebound,672.0
401810102371,371,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,56,3,11:12,False,0,{'id': '3'},,2025-11-18T02:29:30Z,False,"{'x': 40, 'y': 4}",0,Turnover,672.0
401810102372,372,"{'id': '124', 'text': 'Finger Roll Layup'}",Shai Gilgeous-Alexander misses finger roll layup,66,56,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:29:54Z,True,"{'x': 28, 'y': 1}",2,Missed FG,652.0
401810102373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,66,56,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-18T02:29:56Z,False,"{'x': 28, 'y': 1}",0,Rebound,650.0
401810102374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Trey Murphy III steals),66,56,3,10:48,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:29:58Z,False,"{'x': 13, 'y': 9}",0,Turnover,648.0
401810102376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Herbert Jones misses two point shot,66,56,3,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:30:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,643.0
401810102377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,66,56,3,10:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T02:30:03Z,False,"{'x': 27, 'y': 2}",0,Rebound,643.0
401810102378,378,"{'id': '138', 'text': 'Putback Dunk Shot'}",Trey Murphy III makes dunk,66,58,3,10:39,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-18T02:30:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,639.0
401810102379,379,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen blocks Cason Wallace 's 2-foot layup,66,58,3,10:34,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:30:13Z,True,"{'x': 27, 'y': 2}",2,Missed FG,634.0
401810102381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,66,58,3,10:34,False,0,{'id': '25'},,2025-11-18T02:30:13Z,False,"{'x': 27, 'y': 2}",0,Rebound,634.0
401810102383,383,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,66,58,3,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:30:31Z,False,"{'x': 22, 'y': 2}",0,Foul,634.0
401810102385,385,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,66,58,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T02:30:56Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,629.0
401810102386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,66,58,3,10:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:31:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,624.0
401810102387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Herbert Jones bad pass (Luguentz Dort steals),66,58,3,10:18,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397020'}}]",2025-11-18T02:31:07Z,False,"{'x': 28, 'y': 9}",0,Turnover,618.0
401810102389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Cason Wallace makes driving layup (Shai Gilgeous-Alexander assists),68,58,3,9:58,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:31:26Z,True,"{'x': 29, 'y': 2}",2,+2 Points,598.0
401810102390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen misses 19-foot pullup jump shot,68,58,3,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:31:37Z,True,"{'x': 33, 'y': 18}",2,Missed FG,588.0
401810102391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,68,58,3,9:45,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-18T02:31:39Z,False,"{'x': 33, 'y': 18}",0,Rebound,585.0
401810102392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (Derik Queen steals),68,58,3,9:37,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:31:48Z,False,"{'x': 14, 'y': 24}",0,Turnover,577.0
401810102394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Isaiah Hartenstein steals),68,58,3,9:30,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:31:54Z,False,"{'x': 36, 'y': 1}",0,Turnover,570.0
401810102396,396,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,68,58,3,9:26,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:32:00Z,False,"{'x': 27, 'y': 4}",0,Foul,566.0
401810102398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,69,58,3,9:26,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810102399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,70,58,3,9:26,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,566.0
401810102400,400,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 26-foot three point jumper,70,58,3,9:15,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-11-18T02:33:06Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,555.0
401810102401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,70,58,3,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:33:08Z,False,"{'x': 39, 'y': 22}",0,Rebound,553.0
401810102402,402,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen makes 2-foot two point shot,70,60,3,9:09,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:33:12Z,True,"{'x': 26, 'y': 3}",2,+2 Points,549.0
401810102403,403,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Shai Gilgeous-Alexander assists),72,60,3,8:55,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:33:27Z,True,"{'x': 24, 'y': 2}",2,+2 Points,535.0
401810102405,405,"{'id': '115', 'text': 'Driving Dunk Shot'}",Isaiah Hartenstein blocks Derik Queen 's 3-foot driving dunk,72,60,3,8:43,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:33:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,523.0
401810102407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,60,3,8:43,False,0,{'id': '3'},,2025-11-18T02:33:39Z,False,"{'x': 24, 'y': 3}",0,Rebound,523.0
401810102409,409,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,60,3,8:43,False,0,{'id': '3'},,2025-11-18T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,523.0
401810102410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trey Murphy III lost ball turnover (Cason Wallace steals),72,60,3,8:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T02:37:15Z,False,"{'x': 27, 'y': 15}",0,Turnover,511.0
401810102412,412,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes two point shot (Cason Wallace assists),74,60,3,8:28,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-11-18T02:37:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,508.0
401810102414,414,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,74,60,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:37:25Z,False,"{'x': 25, 'y': 2}",0,Foul,508.0
401810102416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,75,60,3,8:28,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-18T02:37:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810102417,417,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,75,60,3,8:19,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:38:04Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,499.0
401810102418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,75,60,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-18T02:38:07Z,False,"{'x': 11, 'y': 21}",0,Rebound,496.0
401810102419,419,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 25-foot three point jumper (Derik Queen assists),75,63,3,8:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:38:11Z,True,"{'x': 8, 'y': 20}",3,+3 Points,492.0
401810102421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes 1-foot dunk (Shai Gilgeous-Alexander assists),77,63,3,7:57,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-18T02:38:26Z,True,"{'x': 25, 'y': 2}",2,+2 Points,477.0
401810102423,423,"{'id': '95', 'text': 'Layup Shot'}",Karlo Matkovic makes layup (Trey Murphy III assists),77,65,3,7:36,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:38:46Z,True,"{'x': 29, 'y': 5}",2,+2 Points,456.0
401810102425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,80,65,3,7:26,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:38:56Z,True,"{'x': 21, 'y': 26}",3,+3 Points,446.0
401810102426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,80,65,3,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-11-18T02:39:14Z,True,"{'x': 32, 'y': 11}",2,Missed FG,428.0
401810102427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,80,65,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-18T02:39:16Z,False,"{'x': 32, 'y': 11}",0,Rebound,426.0
401810102428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Trey Murphy III steals),80,65,3,7:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397688'}}]",2025-11-18T02:39:19Z,False,"{'x': 17, 'y': 11}",0,Turnover,423.0
401810102430,430,"{'id': '116', 'text': 'Running Dunk Shot'}",Jeremiah Fears makes 1-foot dunk (Derik Queen assists),80,67,3,6:59,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:39:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,419.0
401810102432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Derik Queen steals),80,67,3,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:39:32Z,False,"{'x': 26, 'y': 4}",0,Turnover,411.0
401810102434,434,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort blocks Jeremiah Fears 's 4-foot two point shot,80,67,3,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397020'}}]",2025-11-18T02:39:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,407.0
401810102436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,80,67,3,6:47,False,0,{'id': '25'},,2025-11-18T02:39:41Z,False,"{'x': 26, 'y': 4}",0,Rebound,407.0
401810102438,438,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,80,67,3,6:47,False,0,{'id': '25'},,2025-11-18T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,407.0
401810102439,439,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,80,67,3,6:47,False,0,{'id': '25'},,2025-11-18T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,407.0
401810102440,440,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,80,67,3,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-11-18T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810102441,441,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Derik Queen,80,67,3,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-11-18T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,407.0
401810102444,444,"{'id': '12', 'text': 'Kicked Ball'}",Jeremiah Fears kicked ball violation,80,67,3,6:39,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-18T02:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,399.0
401810102445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Isaiah Hartenstein assists),82,67,3,6:35,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-18T02:43:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,395.0
