id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812702147,147,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Dyson Daniels,23,19,1,3:06,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-10-12T00:32:35Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401812702155,155,"{'id': '45', 'text': 'Personal Foul'}",Cam Spencer personal foul,23,19,1,2:53,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-12T00:33:07Z,False,"{'x': 24, 'y': 5}",173.0
401812702157,157,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,24,19,1,2:53,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:33:38Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401812702158,158,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,25,19,1,2:53,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:33:53Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401812702159,159,"{'id': '67', 'text': '3-Second Turnover'}",Jock Landale 3 second turnover,25,19,1,2:39,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-12T00:34:16Z,False,"{'x': 27, 'y': 7}",159.0
401812702160,160,"{'id': '72', 'text': 'Back Court Turnover'}",Trae Young back court turnover,25,19,1,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:34:38Z,False,"{'x': 43, 'y': 41}",149.0
401812702161,161,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,25,19,1,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-12T00:34:58Z,False,"{'x': 25, 'y': 6}",147.0
401812702163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,25,20,1,2:27,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401812702164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,25,21,1,2:27,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:35:44Z,True,"{'x': -214748340, 'y': -214748365}",147.0
401812702165,165,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 17-foot step back jumpshot (Trae Young assists),27,21,1,2:18,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4277905'}}]",2025-10-12T00:35:53Z,True,"{'x': 16, 'y': 16}",138.0
401812702167,167,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,27,21,1,2:03,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:36:11Z,False,"{'x': 23, 'y': 2}",123.0
401812702169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,27,22,1,2:03,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:36:40Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812702170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,27,23,1,2:03,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:36:53Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401812702171,171,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,27,23,1,1:55,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-12T00:37:07Z,False,"{'x': 29, 'y': 38}",115.0
401812702173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,27,23,1,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:37:35Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812702174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,27,23,1,1:55,False,0,{'id': '1'},,2025-10-12T00:37:35Z,False,"{'x': -214748340, 'y': -214748365}",115.0
401812702175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,28,23,1,1:55,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:37:50Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401812702176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,28,23,1,1:44,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-12T00:38:02Z,True,"{'x': 22, 'y': 25}",104.0
401812702177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,28,23,1,1:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-12T00:38:06Z,False,"{'x': 22, 'y': 25}",100.0
401812702178,178,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,28,23,1,1:33,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-12T00:38:13Z,False,"{'x': 14, 'y': 23}",93.0
401812702180,180,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jaylen Wells misses free throw 1 of 3,28,23,1,1:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812702181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,23,1,1:33,False,0,{'id': '29'},,2025-10-12T00:38:38Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401812702182,182,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jaylen Wells misses free throw 2 of 3,28,23,1,1:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:38:59Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812702183,183,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,28,23,1,1:33,False,0,{'id': '29'},,2025-10-12T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401812702184,184,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jaylen Wells makes free throw 3 of 3,28,24,1,1:33,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401812702185,185,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,28,24,1,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-12T00:39:31Z,False,"{'x': 41, 'y': 23}",82.0
401812702187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,29,24,1,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:39:57Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812702188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,30,24,1,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:40:12Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401812702189,189,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,30,24,1,1:10,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:40:28Z,False,"{'x': 12, 'y': 11}",70.0
401812702191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,30,25,1,1:10,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-12T00:40:53Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812702192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,30,26,1,1:10,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-12T00:41:08Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812702193,193,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,30,26,1,1:01,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:41:25Z,False,"{'x': 21, 'y': 11}",61.0
401812702195,195,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,31,26,1,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:41:48Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812702196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,32,26,1,1:01,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401812702197,197,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,32,26,1,48.8,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-12T00:42:16Z,True,"{'x': 19, 'y': 25}",48.8
401812702198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,32,26,1,46.3,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:42:18Z,False,"{'x': 19, 'y': 25}",46.3
401812702199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 27-foot three point pullup jump shot,32,26,1,33.8,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-12T00:42:31Z,True,"{'x': 16, 'y': 26}",33.8
401812702200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,32,26,1,31.5,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:42:33Z,False,"{'x': 16, 'y': 26}",31.5
401812702201,201,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trae Young makes 5-foot two point shot (Luke Kennard assists),34,26,1,28.7,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913174'}}]",2025-10-12T00:42:36Z,True,"{'x': 28, 'y': 5}",28.7
401812702203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer misses 24-foot three point step back jumpshot,34,26,1,19.7,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-12T00:42:47Z,True,"{'x': 12, 'y': 21}",19.7
401812702204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,34,26,1,17.5,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:42:49Z,False,"{'x': 12, 'y': 21}",17.5
401812702206,206,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 23-foot three point jumper,34,26,1,1.9,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-12T00:43:25Z,True,"{'x': 48, 'y': 3}",1.9
401812702207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,34,26,1,1.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:43:25Z,False,"{'x': 48, 'y': 3}",1.9
401812702208,208,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,26,1,0.0,False,0,,,2025-10-12T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812702209,209,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javon Small,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4781746'}}]",2025-10-12T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812702210,210,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-10-12T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812702211,211,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cam Spencer,34,26,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-10-12T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812702212,212,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Luke Kennard,34,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '3913174'}}]",2025-10-12T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812702213,213,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Trae Young,34,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-12T00:45:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812702220,220,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 28-foot three point jumper,34,26,2,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:46:31Z,True,"{'x': 28, 'y': 28}",699.0
401812702221,221,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,34,26,2,11:35,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-12T00:46:35Z,False,"{'x': 28, 'y': 28}",695.0
401812702222,222,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Ty Jerome assists),34,29,2,11:28,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2025-10-12T00:46:41Z,True,"{'x': 44, 'y': 17}",688.0
401812702224,224,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zaccharie Risacher makes layup (Kristaps Porzingis assists),36,29,2,11:01,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102531'}}]",2025-10-12T00:47:09Z,True,"{'x': 24, 'y': 1}",661.0
401812702227,227,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ty Jerome makes 9-foot two point shot,36,31,2,10:47,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:47:38Z,True,"{'x': 22, 'y': 10}",647.0
401812702228,228,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jaylen Wells steals),36,31,2,10:34,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5112087'}}]",2025-10-12T00:47:52Z,False,"{'x': 29, 'y': 11}",634.0
401812702230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point shot,36,31,2,10:27,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-12T00:47:59Z,True,"{'x': 3, 'y': 0}",627.0
401812702231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,36,31,2,10:24,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-12T00:48:02Z,False,"{'x': 3, 'y': 0}",624.0
401812702232,232,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zaccharie Risacher makes two point shot (Keaton Wallace assists),38,31,2,10:21,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:48:05Z,True,"{'x': 25, 'y': 1}",621.0
401812702235,235,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 24-foot three point pullup jump shot,38,31,2,10:05,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:48:44Z,True,"{'x': 18, 'y': 23}",605.0
401812702236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,38,31,2,10:03,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:48:46Z,False,"{'x': 18, 'y': 23}",603.0
401812702237,237,"{'id': '141', 'text': 'Cutting Layup Shot'}",Vit Krejci makes 2-foot layup (Keaton Wallace assists),40,31,2,9:49,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:48:59Z,True,"{'x': 23, 'y': 2}",589.0
401812702239,239,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,40,31,2,9:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:49:12Z,True,"{'x': 43, 'y': 18}",577.0
401812702240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,40,31,2,9:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-12T00:49:14Z,False,"{'x': 43, 'y': 18}",575.0
401812702241,241,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Ty Jerome assists),40,34,2,9:29,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4065733'}}]",2025-10-12T00:49:20Z,True,"{'x': 12, 'y': 22}",569.0
401812702243,243,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,40,34,2,9:24,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:49:28Z,False,"{'x': 24, 'y': 4}",564.0
401812702245,245,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 23-foot three point jumper (Keaton Wallace assists),43,34,2,9:14,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:49:47Z,True,"{'x': 48, 'y': 5}",554.0
401812702247,247,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kristaps Porzingis blocks GG Jackson 's 3-foot two point shot,43,34,2,8:57,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3102531'}}]",2025-10-12T00:50:03Z,True,"{'x': 26, 'y': 4}",537.0
401812702249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,43,34,2,8:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-12T00:50:06Z,False,"{'x': 26, 'y': 4}",534.0
401812702250,250,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale makes 7-foot two point shot (Jaylen Wells assists),43,36,2,8:53,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2025-10-12T00:50:08Z,True,"{'x': 25, 'y': 8}",533.0
401812702252,252,"{'id': '71', 'text': 'Inbound Turnover'}",Vit Krejci inbound turnover,43,36,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-12T00:50:14Z,False,"{'x': 30, 'y': -3}",533.0
401812702253,253,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,43,36,2,8:53,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-10-12T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401812702254,254,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Jock Landale,43,36,2,8:53,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '3146557'}}]",2025-10-12T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401812702255,255,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,43,36,2,8:53,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2025-10-12T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401812702256,256,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,43,36,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-10-12T00:50:18Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401812702261,261,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,43,36,2,8:46,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:50:44Z,False,"{'x': 25, 'y': 15}",526.0
401812702264,264,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 23-foot three point jumper,43,36,2,8:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-12T00:51:21Z,True,"{'x': 48, 'y': 5}",517.0
401812702265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,36,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:51:25Z,False,"{'x': 48, 'y': 5}",513.0
401812702266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,43,36,2,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-12T00:51:36Z,True,"{'x': 25, 'y': 8}",502.0
401812702267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,43,36,2,8:21,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:51:37Z,False,"{'x': 25, 'y': 8}",501.0
401812702268,268,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 19-foot jumper,43,36,2,8:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:51:44Z,True,"{'x': 45, 'y': 3}",494.0
401812702269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,43,36,2,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:51:48Z,False,"{'x': 45, 'y': 3}",490.0
401812702270,270,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,43,36,2,8:07,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-12T00:52:04Z,False,"{'x': 21, 'y': 11}",487.0
401812702272,272,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","PJ Hall defensive 3-seconds (technical foul)
",43,36,2,7:53,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-12T00:52:40Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401812702273,273,"{'id': '103', 'text': 'Free Throw - Technical'}",Kristaps Porzingis makes technical free throw,44,36,2,7:53,True,1,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:53:02Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401812702274,274,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Luke Kennard assists),46,36,2,7:43,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-10-12T00:53:28Z,True,"{'x': 25, 'y': 1}",463.0
401812702276,276,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 10-foot two point shot,46,38,2,7:32,True,2,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:53:41Z,True,"{'x': 32, 'y': 8}",452.0
401812702277,277,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,46,38,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-12T00:53:44Z,False,"{'x': 32, 'y': 8}",452.0
401812702279,279,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,46,39,2,7:32,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:54:15Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401812702280,280,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Luke Kennard assists),49,39,2,7:20,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-10-12T00:54:30Z,True,"{'x': 48, 'y': 3}",440.0
401812702282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 26-foot three point pullup jump shot,49,39,2,7:10,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2025-10-12T00:54:41Z,True,"{'x': 17, 'y': 26}",430.0
401812702283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,49,39,2,7:06,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-12T00:54:45Z,False,"{'x': 17, 'y': 26}",426.0
401812702284,284,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 3-foot two point shot (Keaton Wallace assists),51,39,2,6:54,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:54:57Z,True,"{'x': 25, 'y': 4}",414.0
401812702286,286,"{'id': '65', 'text': 'Double Dribble Turnover'}",Kentavious Caldwell-Pope double dribble turnover,51,39,2,6:50,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-12T00:55:04Z,False,"{'x': 35, 'y': 21}",410.0
401812702287,287,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,51,39,2,6:50,False,0,{'id': '29'},,2025-10-12T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702288,288,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Ty Jerome,51,39,2,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4065733'}}]",2025-10-12T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702289,289,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kentavious Caldwell-Pope,51,39,2,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2025-10-12T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702290,290,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,51,39,2,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-10-12T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702291,291,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Kristaps Porzingis,51,39,2,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2025-10-12T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702292,292,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,51,39,2,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-10-12T00:57:24Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401812702298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Onyeka Okongwu misses two point shot,51,39,2,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-12T00:58:18Z,True,"{'x': 23, 'y': 2}",396.0
401812702299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,51,39,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-12T00:58:20Z,False,"{'x': 23, 'y': 2}",394.0
401812702300,300,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,51,39,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-12T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",394.0
