id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810682275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 24-foot three point pullup jump shot,49,44,2,4:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T02:56:21Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,254.0
401810682276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,49,44,2,4:11,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T02:56:24Z,False,"{'x': 8, 'y': 18}",0,Rebound,251.0
401810682277,277,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kawhi Leonard makes 4-foot two point shot,49,46,2,3:59,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T02:56:38Z,True,"{'x': 28, 'y': 3}",2,+2 Points,239.0
401810682279,279,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,49,46,2,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-23T02:56:45Z,False,"{'x': 28, 'y': 3}",0,Foul,239.0
401810682281,281,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,49,46,2,3:59,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-02-23T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810682283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard misses free throw 1 of 1,49,46,2,3:59,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T02:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,239.0
401810682303,303,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bennedict Mathurin,49,46,2,3:59,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-02-23T02:56:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810682284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,49,46,2,3:56,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,236.0
401810682285,285,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,49,46,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T02:57:28Z,False,"{'x': 22, 'y': 1}",0,Foul,225.0
401810682287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,50,46,2,3:45,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-23T02:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810682289,289,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kawhi Leonard,50,46,2,3:45,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '6450'}}]",2026-02-23T02:58:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810682291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,51,46,2,3:45,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-23T02:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810682292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Isaac blocks Jordan Miller 's 7-foot driving floating jump shot,51,46,2,3:33,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4065654'}}]",2026-02-23T02:58:43Z,True,"{'x': 23, 'y': 8}",2,Missed FG,213.0
401810682294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,51,46,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T02:58:46Z,False,"{'x': 23, 'y': 8}",0,Rebound,210.0
401810682296,296,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Jordan Miller,51,46,2,3:16,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396818'}}]",2026-02-23T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810682298,298,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,51,46,2,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T02:59:32Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,189.0
401810682299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,51,46,2,3:06,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T02:59:35Z,False,"{'x': 14, 'y': 23}",0,Rebound,186.0
401810682300,300,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,51,46,2,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T02:59:47Z,False,"{'x': 4, 'y': 6}",0,Foul,176.0
401810682302,302,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,51,46,2,2:56,False,0,{'id': '19'},,2026-02-23T02:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810682305,305,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Anthony Black,51,46,2,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4712849'}}]",2026-02-23T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810682306,306,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,51,46,2,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-02-23T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810682309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,51,47,2,2:56,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:02:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810682310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,51,48,2,2:56,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:03:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810682312,312,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jonathan Isaac misses two point shot,51,48,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:03:43Z,True,"{'x': 27, 'y': 1}",2,Missed FG,152.0
401810682313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,51,48,2,2:31,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:03:44Z,False,"{'x': 27, 'y': 1}",0,Rebound,151.0
401810682314,314,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes 3-foot dunk,53,48,2,2:30,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:03:45Z,True,"{'x': 28, 'y': 2}",2,+2 Points,150.0
401810682315,315,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez makes 6-foot two point shot (Derrick Jones Jr. assists),53,50,2,2:15,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3936099'}}]",2026-02-23T03:04:04Z,True,"{'x': 32, 'y': 2}",2,+2 Points,135.0
401810682317,317,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,53,50,2,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-02-23T03:04:08Z,False,"{'x': 32, 'y': 2}",0,Foul,135.0
401810682319,319,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brook Lopez makes free throw 1 of 1,53,51,2,2:15,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810682320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Paolo Banchero assists),55,51,2,1:58,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-02-23T03:05:01Z,True,"{'x': 31, 'y': 3}",2,+2 Points,118.0
401810682322,322,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,55,51,2,1:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T03:05:05Z,False,"{'x': 31, 'y': 3}",0,Foul,118.0
401810682324,324,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane misses free throw 1 of 1,55,51,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:05:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810682325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,55,51,2,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:05:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,115.0
401810682326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,55,51,2,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:05:53Z,True,"{'x': 28, 'y': 2}",2,Missed FG,97.0
401810682327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,55,51,2,1:37,False,0,{'id': '19'},,2026-02-23T03:05:53Z,False,"{'x': 28, 'y': 2}",0,Rebound,97.0
401810682330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,55,51,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:06:38Z,True,"{'x': 28, 'y': 1}",2,Missed FG,76.0
401810682331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,55,51,2,1:15,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-23T03:06:39Z,False,"{'x': 28, 'y': 1}",0,Rebound,75.0
401810682335,335,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,55,51,2,1:12,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2026-02-23T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810682337,337,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,55,51,2,1:12,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2026-02-23T03:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810682339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 13-foot step back jumpshot,55,53,2,1:04,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:07:26Z,True,"{'x': 30, 'y': 13}",2,+2 Points,64.0
401810682340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot,57,53,2,42.8,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:07:49Z,True,"{'x': 24, 'y': 8}",2,+2 Points,42.8
401810682341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 25-foot three point pullup jump shot,57,53,2,36.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:07:58Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,36.3
401810682342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,57,53,2,33.4,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:08:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,33.4
401810682343,343,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,57,53,2,26.6,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-02-23T03:08:07Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,26.6
401810682344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Jevon Carter offensive rebound,57,53,2,25.3,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-23T03:08:09Z,False,"{'x': 42, 'y': 21}",0,Rebound,25.3
401810682437,437,"{'id': '94', 'text': 'Tip Shot'}",Jevon Carter misses 2-foot tip shot,57,53,2,25.0,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-02-23T03:08:21Z,True,"{'x': 23, 'y': 1}",2,Missed FG,25.0
401810682438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,57,53,2,23.6,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T03:08:22Z,False,"{'x': 23, 'y': 1}",0,Rebound,23.6
401810682345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 25-foot three point step back jumpshot,57,53,2,1.2,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-02-23T03:08:34Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,1.2
401810682346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,53,2,0.1,False,0,{'id': '12'},,2026-02-23T03:08:35Z,False,"{'x': 21, 'y': 26}",0,Rebound,0.1
401810682347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,53,2,0.0,False,0,,,2026-02-23T03:08:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810682349,349,"{'id': '35', 'text': 'Technical Foul'}",Paolo Banchero technical foul,57,53,3,12:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:25:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,720.0
401810682350,350,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bennedict Mathurin,57,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-02-23T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682351,351,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Yanic Konan Niederhauser,57,53,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5108024'}}]",2026-02-23T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682352,352,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jevon Carter,57,53,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3133635'}}]",2026-02-23T03:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810682358,358,"{'id': '103', 'text': 'Free Throw - Technical'}",Kris Dunn makes technical free throw,57,54,3,12:00,True,1,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-02-23T03:25:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810682393,393,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,57,54,3,12:00,False,0,{'id': '12'},,2026-02-23T03:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810682357,357,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black misses two point shot,57,53,3,11:51,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T03:25:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,711.0
401810682361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,57,54,3,11:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:25:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,710.0
401810682367,367,"{'id': '94', 'text': 'Tip Shot'}",Wendell Carter Jr. makes tip shot,59,54,3,11:50,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:25:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,710.0
401810682359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 2-foot two point shot,57,56,3,11:32,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:25:55Z,True,"{'x': 26, 'y': 3}",2,+2 Points,692.0
401810682362,362,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Wendell Carter Jr. misses 8-foot turnaround jump shot,57,56,3,11:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:26:13Z,True,"{'x': 21, 'y': 8}",2,Missed FG,662.0
401810682363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,57,56,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:26:16Z,False,"{'x': 21, 'y': 8}",0,Rebound,659.0
401810682364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick Jones Jr. misses two point shot,57,56,3,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:26:23Z,True,"{'x': 27, 'y': 2}",2,Missed FG,653.0
401810682365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,57,56,3,10:52,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:26:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,652.0
401810682366,366,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. makes tip shot,57,58,3,10:51,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:26:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,651.0
401810682368,368,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 18-foot jumper,59,58,3,10:27,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:26:48Z,True,"{'x': 26, 'y': 19}",2,Missed FG,627.0
401810682369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,59,58,3,10:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:26:51Z,False,"{'x': 26, 'y': 19}",0,Rebound,624.0
401810682370,370,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 25-foot running pullup jump shot,59,61,3,10:20,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:26:55Z,True,"{'x': 16, 'y': 24}",3,+3 Points,620.0
401810682371,371,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Wendell Carter Jr. assists),62,61,3,10:05,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-02-23T03:27:09Z,True,"{'x': 47, 'y': 2}",3,+3 Points,605.0
401810682373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 10-foot fade away jump shot,62,61,3,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:27:27Z,True,"{'x': 24, 'y': 10}",2,Missed FG,588.0
401810682374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,62,61,3,9:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-02-23T03:27:30Z,False,"{'x': 24, 'y': 10}",0,Rebound,585.0
401810682375,375,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. misses 5-foot two point shot,62,61,3,9:36,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:27:39Z,True,"{'x': 21, 'y': 4}",2,Missed FG,576.0
401810682376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,62,61,3,9:34,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:27:41Z,False,"{'x': 21, 'y': 4}",0,Rebound,574.0
401810682377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 11-foot running pullup jump shot,62,63,3,9:28,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:27:47Z,True,"{'x': 18, 'y': 9}",2,+2 Points,568.0
401810682379,379,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,62,63,3,9:07,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-23T03:28:26Z,False,"{'x': 28, 'y': 2}",0,Foul,547.0
401810682381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,63,63,3,9:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810682382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,64,63,3,9:07,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:29:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810682383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup,64,65,3,8:54,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-02-23T03:29:39Z,True,"{'x': 27, 'y': 1}",2,+2 Points,534.0
401810682384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup (Wendell Carter Jr. assists),66,65,3,8:38,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2026-02-23T03:29:56Z,True,"{'x': 28, 'y': 2}",2,+2 Points,518.0
401810682386,386,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,66,65,3,8:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:30:14Z,False,"{'x': 12, 'y': 6}",0,Foul,502.0
401810682388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,66,66,3,8:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:30:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810682389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,66,67,3,8:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:31:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810682390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 29-foot three pointer,69,67,3,8:01,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-02-23T03:31:23Z,True,"{'x': 11, 'y': 26}",3,+3 Points,481.0
401810682391,391,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,69,67,3,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-02-23T03:31:40Z,False,"{'x': 23, 'y': 9}",0,Foul,466.0
401810682394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,69,68,3,7:46,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810682395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,69,69,3,7:46,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:32:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,466.0
401810682396,396,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Carter Jr. makes 2-foot driving dunk (Paolo Banchero assists),71,69,3,7:28,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-02-23T03:32:46Z,True,"{'x': 27, 'y': 2}",2,+2 Points,448.0
401810682398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 24-foot three point pullup jump shot,71,69,3,7:12,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:33:02Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,432.0
401810682399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,71,69,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:33:04Z,False,"{'x': 29, 'y': 25}",0,Rebound,430.0
401810682400,400,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,71,69,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:33:20Z,False,"{'x': 38, 'y': 10}",0,Foul,418.0
401810682402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. offensive foul turnover,71,69,3,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-02-23T03:33:20Z,False,"{'x': 38, 'y': 10}",0,Turnover,418.0
401810682403,403,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,71,69,3,6:58,False,0,{'id': '12'},,2026-02-23T03:33:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810682404,404,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,71,69,3,6:58,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-02-23T03:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810682406,406,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,71,69,3,6:41,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-02-23T03:36:51Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,401.0
401810682407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,71,69,3,6:37,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-02-23T03:36:55Z,False,"{'x': 2, 'y': 1}",0,Rebound,397.0
401810682408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Wendell Carter Jr. bad pass
turnover (Derrick Jones Jr. steals)",71,69,3,6:25,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3936099'}}]",2026-02-23T03:37:06Z,False,"{'x': 25, 'y': 4}",0,Turnover,385.0
401810682410,410,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 8-foot running pullup jump shot,71,71,3,6:19,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-23T03:37:13Z,True,"{'x': 17, 'y': -1}",2,+2 Points,379.0
401810682411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva makes 23-foot three point step back jumpshot (Paolo Banchero assists),74,71,3,5:55,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-02-23T03:37:37Z,True,"{'x': 48, 'y': 6}",3,+3 Points,355.0
