id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809993297,297,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,59,49,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T23:57:10Z,False,"{'x': 29, 'y': 31}",239.0
401809993299,299,"{'id': '35', 'text': 'Technical Foul'}",Charles Lee technical foul,59,49,2,3:59,False,0,{'id': '30'},[{'athlete': {'id': '3062'}}],2025-10-30T23:57:23Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809993300,300,"{'id': '103', 'text': 'Free Throw - Technical'}",Desmond Bane makes technical free throw,60,49,2,3:59,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-30T23:57:36Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401809993301,301,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,60,49,2,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-30T23:57:38Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401809993303,303,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 27-foot three point jumper (Desmond Bane assists),63,49,2,3:47,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-10-30T23:57:54Z,True,"{'x': 40, 'y': 23}",227.0
401809993305,305,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,63,49,2,3:47,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:57:57Z,False,"{'x': 40, 'y': 23}",227.0
401809993307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,64,49,2,3:47,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-30T23:58:29Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401809993308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 4-foot driving floating jump shot,64,51,2,3:33,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-30T23:58:35Z,True,"{'x': 27, 'y': 4}",213.0
401809993309,309,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,64,51,2,3:25,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-10-30T23:58:51Z,False,"{'x': 18, 'y': 4}",205.0
401809993311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Penda makes free throw 1 of 2,65,51,2,3:25,True,1,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-30T23:59:12Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809993312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Penda misses free throw 2 of 2,65,51,2,3:25,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-30T23:59:12Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401809993313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,65,51,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-30T23:59:16Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809993314,314,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Collin Sexton assists),65,53,2,3:03,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-10-30T23:59:46Z,True,"{'x': 25, 'y': 3}",183.0
401809993316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 24-foot three pointer,68,53,2,2:52,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-30T23:59:57Z,True,"{'x': 10, 'y': 20}",172.0
401809993317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 27-foot three point pullup jump shot,68,53,2,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:00:08Z,True,"{'x': 16, 'y': 26}",161.0
401809993318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,68,53,2,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T00:00:11Z,False,"{'x': 16, 'y': 26}",158.0
401809993319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 17-foot pullup jump shot,68,53,2,2:23,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:00:26Z,True,"{'x': 25, 'y': 18}",143.0
401809993320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,68,53,2,2:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-01T00:00:29Z,False,"{'x': 25, 'y': 18}",140.0
401809993321,321,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Diabate makes 2-foot alley oop dunk shot (LaMelo Ball assists),68,55,2,2:12,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:00:36Z,True,"{'x': 26, 'y': 3}",132.0
401809993323,323,"{'id': '42', 'text': 'Offensive Foul'}",Desmond Bane offensive foul,68,55,2,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:00:58Z,False,"{'x': 30, 'y': 13}",120.0
401809993325,325,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Desmond Bane turnover,68,55,2,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:00:58Z,False,"{'x': 30, 'y': 13}",120.0
401809993326,326,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,55,2,2:00,False,0,{'id': '19'},,2025-11-01T00:01:20Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993327,327,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:00) [Magic] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Magic] charged with a timeout,68,55,2,2:00,False,0,{'id': '19'},,2025-11-01T00:01:26Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993328,328,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Sion James,68,55,2,2:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4602025'}}]",2025-11-01T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993329,329,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Liam McNeeley,68,55,2,2:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5239590'}}]",2025-11-01T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993330,330,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,68,55,2,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-11-01T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993331,331,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Noah Penda,68,55,2,2:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5214637'}}]",2025-11-01T00:02:37Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809993337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann misses two point shot,68,55,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T00:05:15Z,True,"{'x': 26, 'y': 5}",96.0
401809993338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,68,55,2,1:35,False,0,{'id': '19'},,2025-11-01T00:05:16Z,False,"{'x': 26, 'y': 5}",95.0
401809993340,340,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 28-foot three point jumper (Paolo Banchero assists),71,55,2,1:16,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432573'}}]",2025-11-01T00:05:51Z,True,"{'x': 38, 'y': 25}",76.0
401809993342,342,"{'id': '42', 'text': 'Offensive Foul'}",Tre Mann offensive foul,71,55,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T00:06:07Z,False,"{'x': 24, 'y': 14}",63.0
401809993344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tre Mann turnover,71,55,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T00:06:07Z,False,"{'x': 24, 'y': 14}",63.0
401809993345,345,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,71,55,2,53.6,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T00:06:37Z,True,"{'x': 10, 'y': 22}",53.6
401809993346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,71,55,2,51.2,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:06:39Z,False,"{'x': 10, 'y': 22}",51.2
401809993347,347,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 26-foot three point jumper,71,55,2,29.1,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T00:07:02Z,True,"{'x': 12, 'y': 23}",29.1
401809993348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Mann offensive rebound,71,55,2,27.3,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-01T00:07:04Z,False,"{'x': 12, 'y': 23}",27.3
401809993349,349,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Sexton makes 6-foot two point shot,71,57,2,20.5,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:07:13Z,True,"{'x': 25, 'y': 7}",20.5
401809993350,350,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,71,57,2,20.5,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-01T00:07:17Z,False,"{'x': 25, 'y': 7}",20.5
401809993352,352,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,71,57,2,20.5,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:07:32Z,False,"{'x': -214748340, 'y': -214748365}",20.5
401809993354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,71,58,2,20.5,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:07:47Z,True,"{'x': -214748340, 'y': -214748365}",20.5
401809993355,355,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 22-foot three point jumper,71,58,2,5.4,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-11-01T00:08:03Z,True,"{'x': 3, 'y': 2}",5.4
401809993356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,71,58,2,5.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:08:03Z,False,"{'x': 3, 'y': 2}",5.4
401809993357,357,"{'id': '94', 'text': 'Tip Shot'}",Desmond Bane misses tip shot,71,58,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:08:09Z,True,"{'x': 25, 'y': 0}",0.0
401809993358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,71,58,2,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:08:10Z,False,"{'x': 25, 'y': 0}",0.0
401809993361,361,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,58,2,0.0,False,0,,,2025-11-01T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809993362,362,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Collin Sexton,71,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993363,363,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,71,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993364,364,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,71,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993365,365,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,71,58,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-11-01T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809993371,371,"{'id': '112', 'text': 'Reverse Layup Shot'}",Miles Bridges misses 3-foot two point shot,71,58,3,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T00:23:48Z,True,"{'x': 29, 'y': 2}",702.0
401809993372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,71,58,3,11:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T00:23:51Z,False,"{'x': 29, 'y': 2}",698.0
401809993373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,73,58,3,11:38,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:23:59Z,True,"{'x': 29, 'y': 3}",698.0
401809993374,374,"{'id': '9', 'text': 'Defensive Goaltending'}",Ryan Kalkbrenner defensive goaltending violation,73,58,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-01T00:24:03Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401809993375,375,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,73,58,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:24:25Z,True,"{'x': 48, 'y': 2}",675.0
401809993376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,73,58,3,11:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T00:24:28Z,False,"{'x': 48, 'y': 2}",672.0
401809993378,378,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 27-foot three point jumper,73,58,3,11:04,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T00:24:50Z,True,"{'x': 17, 'y': 26}",664.0
401809993379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,73,58,3,11:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:24:54Z,False,"{'x': 17, 'y': 26}",660.0
401809993380,380,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (LaMelo Ball assists),73,61,3,10:51,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:25:02Z,True,"{'x': 3, 'y': 12}",651.0
401809993382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 17-foot pullup jump shot,75,61,3,10:37,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:25:17Z,True,"{'x': 23, 'y': 17}",637.0
401809993383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,75,61,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:25:33Z,True,"{'x': 25, 'y': 6}",621.0
401809993384,384,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,75,61,3,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:25:37Z,False,"{'x': 25, 'y': 6}",617.0
401809993385,385,"{'id': '125', 'text': 'Layup Shot Putback'}",LaMelo Ball makes two point shot,75,63,3,10:17,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:25:37Z,True,"{'x': 25, 'y': 0}",617.0
401809993386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Desmond Bane 's 4-foot driving layup,75,63,3,10:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T00:25:43Z,True,"{'x': 22, 'y': 4}",611.0
401809993388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,75,63,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T00:25:46Z,False,"{'x': 22, 'y': 4}",608.0
401809993389,389,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,75,63,3,10:05,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T00:25:49Z,True,"{'x': 36, 'y': 24}",605.0
401809993390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,75,63,3,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T00:25:51Z,False,"{'x': 36, 'y': 24}",603.0
401809993391,391,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Wendell Carter Jr. steps out of bounds turnover,75,63,3,9:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-01T00:25:58Z,False,"{'x': 3, 'y': 3}",598.0
401809993392,392,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 24-foot three point jumper (LaMelo Ball assists),75,66,3,9:44,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:26:23Z,True,"{'x': 22, 'y': 25}",584.0
401809993394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Kalkbrenner blocks Anthony Black 's 4-foot driving layup,75,66,3,9:27,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4576060'}}]",2025-11-01T00:26:40Z,True,"{'x': 26, 'y': 5}",567.0
401809993396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,75,66,3,9:24,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:26:43Z,False,"{'x': 26, 'y': 5}",564.0
401809993397,397,"{'id': '109', 'text': 'Running Layup Shot'}",Sion James misses two point shot,75,66,3,9:19,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:26:48Z,True,"{'x': 27, 'y': 2}",559.0
401809993398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,75,66,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T00:26:51Z,False,"{'x': 27, 'y': 2}",556.0
401809993399,399,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 8-foot jumper,75,66,3,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:27:05Z,True,"{'x': 29, 'y': 8}",544.0
401809993400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,75,66,3,9:04,False,0,{'id': '19'},,2025-11-01T00:27:05Z,False,"{'x': 29, 'y': 8}",544.0
401809993401,401,"{'id': '43', 'text': 'Loose Ball Foul'}",Sion James loose ball foul,75,66,3,9:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:27:15Z,False,"{'x': 24, 'y': 7}",544.0
401809993403,403,"{'id': '96', 'text': 'Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk (Desmond Bane assists),77,66,3,8:55,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-01T00:27:34Z,True,"{'x': 25, 'y': 3}",535.0
401809993405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 5-foot driving floating jump shot,77,68,3,8:45,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:27:45Z,True,"{'x': 25, 'y': 6}",525.0
401809993406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (LaMelo Ball steals),77,68,3,8:22,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:28:09Z,False,"{'x': 24, 'y': 16}",502.0
401809993408,408,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,77,68,3,8:19,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:28:21Z,False,"{'x': 23, 'y': 3}",499.0
401809993410,410,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Kalkbrenner bad pass (Anthony Black steals),77,68,3,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4712849'}}]",2025-11-01T00:28:49Z,False,"{'x': 25, 'y': 23}",494.0
401809993412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 2-foot dunk,79,68,3,8:09,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-01T00:28:53Z,True,"{'x': 26, 'y': 3}",489.0
401809993414,414,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,79,68,3,8:09,False,0,{'id': '30'},,2025-11-01T00:29:10Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401809993416,416,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Miles Bridges offensive goaltending turnover,79,68,3,7:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T00:29:30Z,False,"{'x': 24, 'y': 3}",473.0
401809993417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 2-foot layup (Desmond Bane assists),81,68,3,7:44,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-01T00:29:39Z,True,"{'x': 23, 'y': 3}",464.0
401809993419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup,81,70,3,7:30,True,2,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:29:55Z,True,"{'x': 23, 'y': 1}",450.0
401809993420,420,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,81,70,3,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-11-01T00:30:00Z,False,"{'x': 23, 'y': 1}",450.0
401809993422,422,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,81,70,3,7:30,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-11-01T00:30:15Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401809993424,424,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sion James makes free throw 1 of 1,81,71,3,7:30,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-01T00:30:36Z,True,"{'x': -214748340, 'y': -214748365}",450.0
401809993425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Wendell Carter Jr. makes 7-foot two point shot (Desmond Bane assists),83,71,3,7:17,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-01T00:30:51Z,True,"{'x': 22, 'y': 7}",437.0
401809993427,427,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,83,71,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-01T00:31:13Z,False,"{'x': 14, 'y': 18}",419.0
401809993429,429,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner turnover,83,71,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-11-01T00:31:13Z,False,"{'x': 14, 'y': 18}",419.0
401809993430,430,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,83,71,3,6:59,False,0,{'id': '30'},,2025-11-01T00:31:25Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809993431,431,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,83,71,3,6:59,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-11-01T00:31:26Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401809993435,435,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 30-foot three point jumper,83,71,3,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-01T00:34:36Z,True,"{'x': 12, 'y': 28}",404.0
401809993436,436,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,83,71,3,6:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-01T00:34:38Z,False,"{'x': 12, 'y': 28}",402.0
401809993437,437,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Collin Sexton steps out of bounds turnover,83,71,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:34:43Z,False,"{'x': 34, 'y': -2}",401.0
401809993438,438,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,83,71,3,6:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:35:17Z,True,"{'x': 44, 'y': 18}",377.0
401809993439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,83,71,3,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-01T00:35:19Z,False,"{'x': 44, 'y': 18}",375.0
401809993440,440,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,83,71,3,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-01T00:35:28Z,False,"{'x': 7, 'y': 18}",369.0
401809993442,442,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Collin Sexton makes free throw 1 of 3,83,72,3,6:09,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:35:57Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809993443,443,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Collin Sexton makes free throw 2 of 3,83,73,3,6:09,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:36:13Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401809993444,444,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,83,73,3,6:09,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2025-11-01T00:36:15Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401809993446,446,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Collin Sexton makes free throw 3 of 3,83,74,3,6:09,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-01T00:36:33Z,True,"{'x': -214748340, 'y': -214748365}",369.0
