id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705617303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley misses 4-foot two point shot,55,47,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:01:39Z,True,"{'x': 27, 'y': 4}",119.0
401705617304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,55,47,2,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:01:40Z,False,"{'x': 27, 'y': 4}",118.0
401705617305,305,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes 1-foot dunk,57,47,2,1:57,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:01:42Z,True,"{'x': 25, 'y': 1}",117.0
401705617306,306,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,57,47,2,1:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:01:55Z,False,"{'x': 25, 'y': 7}",106.0
401705617308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,57,47,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:02:24Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705617309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,47,2,1:46,False,0,{'id': '22'},,2025-03-26T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401705617310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,57,47,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:02:24Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401705617311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,57,47,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705617351,351,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses 5-foot tip shot,57,47,2,1:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:02:37Z,True,"{'x': 29, 'y': 4}",103.0
401705617352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,57,47,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:02:38Z,False,"{'x': 29, 'y': 4}",102.0
401705617312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Darius Garland steals),57,47,2,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4396907'}}]",2025-03-26T03:02:50Z,False,"{'x': 31, 'y': 3}",96.0
401705617314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan blocks De'Andre Hunter 's 2-foot two point shot,57,47,2,1:29,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:02:57Z,True,"{'x': 23, 'y': 2}",89.0
401705617316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,57,47,2,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:02:57Z,False,"{'x': 23, 'y': 2}",89.0
401705617317,317,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Deni Avdija assists),57,49,2,1:24,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:03:02Z,True,"{'x': 24, 'y': 1}",84.0
401705617320,320,"{'id': '42', 'text': 'Offensive Foul'}",Javonte Green offensive foul,57,49,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-26T03:03:12Z,False,"{'x': 39, 'y': 25}",76.0
401705617322,322,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Javonte Green turnover,57,49,2,1:16,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-26T03:03:12Z,False,"{'x': 39, 'y': 25}",76.0
401705617323,323,"{'id': '45', 'text': 'Personal Foul'}",Javonte Green personal foul,57,49,2,1:06,False,0,{'id': '5'},[{'athlete': {'id': '2596112'}}],2025-03-26T03:03:39Z,False,"{'x': 21, 'y': 2}",66.0
401705617325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,57,50,2,1:06,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:04:12Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705617326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,57,51,2,1:06,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:04:25Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705617327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks De'Andre Hunter 's 7-foot layup,57,51,2,42.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:04:52Z,True,"{'x': 31, 'y': 5}",42.1
401705617329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,51,2,42.1,False,0,{'id': '5'},,2025-03-26T03:04:52Z,False,"{'x': 31, 'y': 5}",42.1
401705617331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley misses 16-foot two point shot,57,51,2,42.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:05:10Z,True,"{'x': 41, 'y': 5}",42.0
401705617332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,51,2,42.0,False,0,{'id': '5'},,2025-03-26T03:05:10Z,False,"{'x': 41, 'y': 5}",42.0
401705617333,333,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,51,2,42.0,False,0,{'id': '5'},,2025-03-26T03:05:17Z,False,"{'x': 40, 'y': 10}",42.0
401705617334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,57,51,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:05:41Z,True,"{'x': 26, 'y': 3}",32.1
401705617335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,57,51,2,31.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:05:41Z,False,"{'x': 26, 'y': 3}",31.2
401705617336,336,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,57,51,2,31.2,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:05:44Z,False,"{'x': 27, 'y': 2}",31.2
401705617338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,57,52,2,31.2,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705617339,339,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Javonte Green,57,52,2,31.2,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2596112'}}]",2025-03-26T03:06:10Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401705617341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,57,52,2,31.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:06:09Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705617342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,57,52,2,29.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:06:11Z,False,"{'x': -214748340, 'y': -214748365}",29.1
401705617343,343,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,57,52,2,17.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T03:06:41Z,True,"{'x': 34, 'y': 6}",17.1
401705617344,344,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,57,52,2,14.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-26T03:06:44Z,False,"{'x': 34, 'y': 6}",14.1
401705617345,345,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 22-foot three point jumper (Ty Jerome assists),60,52,2,12.1,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-03-26T03:06:46Z,True,"{'x': 48, 'y': 2}",12.1
401705617347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Shaedon Sharpe 's 14-foot driving floating jump shot,60,52,2,0.0,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:07:06Z,True,"{'x': 12, 'y': 7}",0.0
401705617349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,52,2,0.0,False,0,{'id': '22'},,2025-03-26T03:07:06Z,False,"{'x': 12, 'y': 7}",0.0
401705617350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,52,2,0.0,False,0,,,2025-03-26T03:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705617353,353,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,60,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-03-26T03:20:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705617354,354,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Ty Jerome,60,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-26T03:20:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705617358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 25-foot three point step back jumpshot,60,52,3,11:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-26T03:22:41Z,True,"{'x': 44, 'y': 18}",699.0
401705617359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,60,52,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:22:45Z,False,"{'x': 44, 'y': 18}",695.0
401705617360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 24-foot three point pullup jump shot,60,52,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:22:52Z,True,"{'x': 31, 'y': 24}",687.0
401705617361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,60,52,3,11:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:22:55Z,False,"{'x': 31, 'y': 24}",684.0
401705617362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,60,52,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:23:03Z,True,"{'x': 28, 'y': 4}",676.0
401705617364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,52,3,11:15,False,0,{'id': '22'},,2025-03-26T03:23:04Z,False,"{'x': 28, 'y': 4}",675.0
401705617366,366,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 14-foot two point shot (Deni Avdija assists),60,54,3,11:10,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:23:32Z,True,"{'x': 29, 'y': 14}",670.0
401705617368,368,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 26-foot three point jumper (Darius Garland assists),63,54,3,10:55,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-03-26T03:23:47Z,True,"{'x': 32, 'y': 26}",655.0
401705617370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 27-foot three point step back jumpshot,63,54,3,10:43,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:23:58Z,True,"{'x': 39, 'y': 23}",643.0
401705617371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,63,54,3,10:39,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:24:02Z,False,"{'x': 39, 'y': 23}",639.0
401705617372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Deni Avdija steals),63,54,3,10:32,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:24:11Z,False,"{'x': 35, 'y': 7}",632.0
401705617374,374,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija misses two point shot,63,54,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:24:19Z,True,"{'x': 29, 'y': 4}",626.0
401705617375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,63,54,3,10:26,False,0,{'id': '5'},,2025-03-26T03:24:19Z,False,"{'x': 29, 'y': 4}",626.0
401705617377,377,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,63,54,3,10:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T03:24:40Z,False,"{'x': 34, 'y': 23}",614.0
401705617379,379,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,63,54,3,10:14,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-26T03:24:40Z,False,"{'x': 34, 'y': 23}",614.0
401705617380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 3-foot two point shot (Donovan Clingan assists),63,56,3,9:52,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:25:18Z,True,"{'x': 27, 'y': 3}",592.0
401705617381,381,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 2-foot layup (Evan Mobley assists),65,56,3,9:41,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:25:30Z,True,"{'x': 23, 'y': 1}",581.0
401705617383,383,"{'id': '9', 'text': 'Defensive Goaltending'}",Shaedon Sharpe defensive goaltending violation,65,56,3,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:25:33Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705617384,384,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara makes 24-foot three point step back jumpshot (Anfernee Simons assists),65,59,3,9:20,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:26:00Z,True,"{'x': 1, 'y': 5}",560.0
401705617386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan blocks Jarrett Allen 's 3-foot layup,65,59,3,9:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:26:10Z,True,"{'x': 23, 'y': 3}",551.0
401705617388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,65,59,3,9:11,False,0,{'id': '22'},,2025-03-26T03:26:10Z,False,"{'x': 23, 'y': 3}",551.0
401705617390,390,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Anfernee Simons assists),65,62,3,8:53,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:26:37Z,True,"{'x': 48, 'y': 13}",533.0
401705617392,392,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 6-foot two point shot,67,62,3,8:35,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:26:55Z,True,"{'x': 20, 'y': 5}",515.0
401705617393,393,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,67,62,3,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:27:03Z,True,"{'x': 1, 'y': 4}",506.0
401705617394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,67,62,3,8:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-26T03:27:05Z,False,"{'x': 1, 'y': 4}",504.0
401705617395,395,"{'id': '130', 'text': 'Floating Jump Shot'}",Darius Garland makes 11-foot two point shot (Evan Mobley assists),69,62,3,8:12,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:27:21Z,True,"{'x': 36, 'y': 5}",492.0
401705617397,397,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,69,62,3,8:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:27:31Z,False,"{'x': 32, 'y': 3}",492.0
401705617399,399,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,70,62,3,8:12,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T03:27:56Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705617401,401,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,70,62,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:28:12Z,True,"{'x': 41, 'y': 20}",478.0
401705617402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,70,62,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:28:15Z,False,"{'x': 41, 'y': 20}",475.0
401705617403,403,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,70,62,3,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-26T03:28:17Z,True,"{'x': 6, 'y': 18}",474.0
401705617404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,70,62,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-26T03:28:18Z,False,"{'x': 6, 'y': 18}",473.0
401705617405,405,"{'id': '12', 'text': 'Kicked Ball'}",Deni Avdija kicked ball violation,70,62,3,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-26T03:28:25Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705617406,406,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,70,62,3,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-26T03:28:30Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705617408,408,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,70,62,3,7:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:28:48Z,False,"{'x': 24, 'y': 25}",465.0
401705617410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Strus misses layup,70,62,3,7:39,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-26T03:29:12Z,True,"{'x': 20, 'y': 4}",459.0
401705617412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,70,62,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-26T03:29:15Z,False,"{'x': 20, 'y': 4}",456.0
401705617413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 23-foot three point shot,70,62,3,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:29:19Z,True,"{'x': 1, 'y': 4}",452.0
401705617414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,70,62,3,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-26T03:29:22Z,False,"{'x': 1, 'y': 4}",449.0
401705617416,416,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,62,3,7:07,False,0,{'id': '5'},,2025-03-26T03:30:05Z,False,"{'x': 14, 'y': 2}",427.0
401705617417,417,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Deni Avdija assists),70,64,3,6:52,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-26T03:30:26Z,True,"{'x': 23, 'y': 1}",412.0
401705617419,419,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,70,64,3,6:52,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-26T03:30:30Z,False,"{'x': 23, 'y': 1}",412.0
401705617421,421,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,70,64,3,6:52,False,0,{'id': '22'},,2025-03-26T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705617422,422,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,70,64,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-03-26T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705617423,423,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,70,64,3,6:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-26T03:32:57Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705617426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,70,64,3,6:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-26T03:33:44Z,True,"{'x': -214748340, 'y': -214748365}",412.0
401705617427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,70,64,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:33:47Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705617429,429,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 3-foot two point shot (Scoot Henderson assists),70,66,3,6:39,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2025-03-26T03:34:15Z,True,"{'x': 28, 'y': 3}",399.0
401705617431,431,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 23-foot three point jumper,70,66,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-26T03:34:34Z,True,"{'x': 2, 'y': 3}",379.0
401705617432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,70,66,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:34:36Z,False,"{'x': 2, 'y': 3}",377.0
401705617433,433,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 2-foot two point shot,70,68,3,6:11,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:34:43Z,True,"{'x': 23, 'y': 2}",371.0
401705617434,434,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,70,68,3,5:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-26T03:35:04Z,False,"{'x': 18, 'y': 12}",352.0
401705617436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,71,68,3,5:52,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T03:35:34Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705617437,437,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,71,68,3,5:52,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2025-03-26T03:35:35Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705617438,438,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,71,68,3,5:52,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2025-03-26T03:35:35Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705617441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,72,68,3,5:52,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-26T03:35:59Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705617442,442,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,72,68,3,5:33,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-26T03:36:23Z,False,"{'x': 25, 'y': 14}",333.0
401705617444,444,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Donovan Clingan assists),72,71,3,5:24,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-03-26T03:36:54Z,True,"{'x': 42, 'y': 20}",324.0
401705617446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Ty Jerome assists),74,71,3,5:13,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-26T03:37:04Z,True,"{'x': 23, 'y': 1}",313.0
401705617448,448,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Shaedon Sharpe makes 3-foot alley oop dunk shot (Scoot Henderson assists),74,73,3,5:05,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-26T03:37:12Z,True,"{'x': 23, 'y': 3}",305.0
401705617450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 6-foot two point shot,76,73,3,4:52,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:37:26Z,True,"{'x': 31, 'y': 2}",292.0
401705617451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 21-foot step back jumpshot,76,73,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-26T03:37:42Z,True,"{'x': 38, 'y': 17}",275.0
401705617452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,76,73,3,4:32,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:37:45Z,False,"{'x': 38, 'y': 17}",272.0
401705617453,453,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ty Jerome makes 3-foot two point shot,78,73,3,4:24,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-26T03:37:55Z,True,"{'x': 27, 'y': 3}",264.0
