id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810939276,276,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 23-foot three point jumper,36,58,2,2:58,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T22:56:16Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,178.0
401810939277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,36,58,2,2:57,False,0,{'id': '23'},,2026-03-29T22:56:17Z,False,"{'x': 48, 'y': 4}",0,Rebound,177.0
401810939278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Nic Claxton loose ball foul,36,58,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T22:56:21Z,False,"{'x': 27, 'y': 4}",0,Foul,177.0
401810939280,280,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,36,58,2,2:57,False,0,{'id': '17'},,2026-03-29T22:56:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,177.0
401810939282,282,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Precious Achiuwa,36,58,2,2:57,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T22:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,177.0
401810939284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,37,58,2,2:57,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T22:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,177.0
401810939285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud misses free throw 2 of 2,37,58,2,2:57,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T22:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,177.0
401810939286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,37,58,2,2:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T22:59:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401810939287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,37,60,2,2:34,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:00:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,154.0
401810939288,288,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,37,60,2,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:00:32Z,False,"{'x': 23, 'y': 2}",0,Foul,154.0
401810939290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,37,60,2,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:00:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,154.0
401810939291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,37,60,2,2:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,152.0
401810939292,292,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,37,60,2,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-29T23:01:08Z,False,"{'x': 25, 'y': 3}",0,Foul,142.0
401810939294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,38,60,2,2:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810939295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,39,60,2,2:22,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,142.0
401810939296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,39,60,2,2:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:02:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,131.0
401810939297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,39,60,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-29T23:02:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,129.0
401810939298,298,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott misses 25-foot three point jumper,39,60,2,1:55,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-03-29T23:02:17Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,115.0
401810939299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,39,60,2,1:51,False,0,{'id': '23'},,2026-03-29T23:02:21Z,False,"{'x': 14, 'y': 23}",0,Rebound,111.0
401810939301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Terance Mann steals)",39,60,2,1:48,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T23:02:40Z,False,"{'x': 20, 'y': 1}",0,Turnover,108.0
401810939303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 24-foot running jump shot (Drake Powell assists),39,63,2,1:44,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5037873'}}]",2026-03-29T23:02:44Z,True,"{'x': 43, 'y': 17}",3,+3 Points,104.0
401810939305,305,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxime Raynaud makes layup (Killian Hayes assists),41,63,2,1:29,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:02:58Z,True,"{'x': 26, 'y': 0}",2,+2 Points,89.0
401810939307,307,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Nolan Traore assists),41,66,2,1:13,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5279130'}}]",2026-03-29T23:03:14Z,True,"{'x': 44, 'y': 16}",3,+3 Points,73.0
401810939309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Nique Clifford 's 2-foot driving layup,41,66,2,1:02,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4278067'}}]",2026-03-29T23:03:25Z,True,"{'x': 24, 'y': 3}",2,Missed FG,62.0
401810939311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,41,66,2,1:02,False,0,{'id': '23'},,2026-03-29T23:03:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,62.0
401810939313,313,"{'id': '40', 'text': 'Away from Play Foul'}",Terance Mann away from play foul,41,66,2,1:02,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T23:03:47Z,False,"{'x': 22, 'y': 10}",0,Foul,62.0
401810939315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Killian Hayes makes free throw 1 of 1,42,66,2,1:02,True,1,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T23:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810939316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Killian Hayes bad pass
turnover (Terance Mann steals)",42,66,2,1:00,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T23:04:39Z,False,"{'x': 12, 'y': 31}",0,Turnover,60.0
401810939318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne misses 24-foot running jump shot,42,66,2,57.1,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-29T23:04:42Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,57.1
401810939319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,42,66,2,53.2,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:04:46Z,False,"{'x': 47, 'y': 11}",0,Rebound,53.2
401810939320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries misses driving layup,42,66,2,37.2,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:05:02Z,True,"{'x': 23, 'y': 1}",2,Missed FG,37.2
401810939321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,42,66,2,33.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:05:06Z,False,"{'x': 23, 'y': 1}",0,Rebound,33.6
401810939322,322,"{'id': '94', 'text': 'Tip Shot'}",Maxime Raynaud misses tip shot,42,66,2,33.6,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:05:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,33.6
401810939323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,42,66,2,33.1,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T23:05:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,33.1
401810939324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nic Claxton misses 26-foot three point pullup jump shot,42,66,2,28.7,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:05:11Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,28.7
401810939325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Killian Hayes defensive rebound,42,66,2,28.7,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-03-29T23:05:11Z,False,"{'x': 22, 'y': 26}",0,Rebound,28.7
401810939326,326,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 26-foot three point jumper (Killian Hayes assists),45,66,2,4.2,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:05:35Z,True,"{'x': 36, 'y': 24}",3,+3 Points,4.2
401810939328,328,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,45,66,2,1.6,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:05:44Z,False,"{'x': 10, 'y': 24}",0,Foul,1.6
401810939330,330,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nolan Traore makes free throw 1 of 3,45,67,2,1.6,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.6
401810939331,331,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nolan Traore makes free throw 2 of 3,45,68,2,1.6,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.6
401810939332,332,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nolan Traore misses free throw 3 of 3,45,68,2,1.6,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.6
401810939333,333,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,45,68,2,1.6,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:06:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.6
401810939334,334,"{'id': '282', 'text': 'Heave Jump Shot'}",DaQuan Jeffries misses heave jump shot,45,68,2,0.4,False,0,{'id': '23'},[{'athlete': {'id': '3913220'}}],2026-03-29T23:06:58Z,True,"{'x': 30, 'y': 84}",3,Missed 3PT,0.4
401810939335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,68,2,0.1,False,0,{'id': '23'},,2026-03-29T23:06:58Z,False,"{'x': 20, 'y': 0}",0,Rebound,0.1
401810939336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,68,2,0.0,False,0,,,2026-03-29T23:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810939337,337,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyson Etienne,45,68,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432887'}}]",2026-03-29T23:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939338,338,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for DaQuan Jeffries,45,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3913220'}}]",2026-03-29T23:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939339,339,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Doug McDermott,45,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '2528588'}}]",2026-03-29T23:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939340,340,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Killian Hayes,45,68,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4683024'}}]",2026-03-29T23:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810939346,346,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,45,68,3,11:43,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:22:28Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,703.0
401810939347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,45,68,3,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T23:22:30Z,False,"{'x': 28, 'y': 26}",0,Rebound,701.0
401810939348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,45,68,3,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:22:52Z,True,"{'x': 26, 'y': 9}",2,Missed FG,679.0
401810939349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,68,3,11:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:22:54Z,False,"{'x': 26, 'y': 9}",0,Rebound,677.0
401810939350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 4-foot two point shot,45,68,3,11:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:23:03Z,True,"{'x': 21, 'y': 3}",2,Missed FG,668.0
401810939351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,45,68,3,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:23:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,665.0
401810939352,352,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 23-foot three point jumper,45,68,3,10:57,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T23:23:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,657.0
401810939353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,45,68,3,10:54,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:23:17Z,False,"{'x': 48, 'y': -1}",0,Rebound,654.0
401810939354,354,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nolan Traore steps out of bounds turnover,45,68,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:23:28Z,False,"{'x': 48, 'y': 9}",0,Turnover,645.0
401810939355,355,"{'id': '126', 'text': 'Layup Driving Reverse'}",Precious Achiuwa makes two point shot (Nique Clifford assists),47,68,3,10:30,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2026-03-29T23:23:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,630.0
401810939357,357,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 22-foot three point jumper (Nolan Traore assists),47,71,3,10:15,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-03-29T23:24:06Z,True,"{'x': 2, 'y': -1}",3,+3 Points,615.0
401810939359,359,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nique Clifford makes 1-foot alley oop dunk (Maxime Raynaud assists),49,71,3,9:58,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4898371'}}]",2026-03-29T23:24:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,598.0
401810939387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Maxime Raynaud steals)",49,71,3,9:49,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4898371'}}]",2026-03-29T23:24:31Z,False,"{'x': 25, 'y': 1}",0,Turnover,589.0
401810939364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup (Devin Carter assists),51,71,3,9:42,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T23:24:39Z,True,"{'x': 23, 'y': 0}",2,+2 Points,582.0
401810939366,366,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,51,71,3,9:26,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T23:24:58Z,False,"{'x': 30, 'y': 2}",0,Foul,566.0
401810939368,368,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,51,71,3,9:20,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:25:24Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,560.0
401810939369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,51,71,3,9:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:25:28Z,False,"{'x': 27, 'y': 27}",0,Rebound,556.0
401810939370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,51,71,3,9:12,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T23:25:32Z,True,"{'x': 27, 'y': 1}",2,Missed FG,552.0
401810939371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,51,71,3,9:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:25:35Z,False,"{'x': 27, 'y': 1}",0,Rebound,549.0
401810939372,372,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,53,71,3,9:09,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:25:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,549.0
401810939373,373,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,53,71,3,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-29T23:25:52Z,False,"{'x': 27, 'y': 12}",0,Foul,533.0
401810939375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,53,72,3,8:53,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T23:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810939376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,53,73,3,8:53,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-29T23:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810939377,377,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 26-foot three point jumper,53,73,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T23:26:52Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,516.0
401810939378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,53,73,3,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:26:57Z,False,"{'x': 32, 'y': 26}",0,Rebound,511.0
401810939379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Terance Mann assists),53,75,3,8:23,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T23:27:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401810939381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nique Clifford makes 5-foot two point shot (Daeqwon Plowden assists),55,75,3,8:03,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4279318'}}]",2026-03-29T23:27:25Z,True,"{'x': 25, 'y': 5}",2,+2 Points,483.0
401810939383,383,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Noah Clowney makes 8-foot two point shot,55,77,3,7:43,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:27:44Z,True,"{'x': 31, 'y': 7}",2,+2 Points,463.0
401810939384,384,"{'id': '12', 'text': 'Kicked Ball'}",Nolan Traore kicked ball violation,55,77,3,7:30,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,450.0
401810939385,385,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,55,77,3,7:27,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-03-29T23:28:13Z,False,"{'x': 15, 'y': 26}",0,Foul,447.0
401810939389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Nique Clifford makes driving layup,57,77,3,7:20,True,2,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:28:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,440.0
401810939392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Terance Mann bad pass
turnover (Devin Carter steals)",57,77,3,7:13,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433188'}}]",2026-03-29T23:28:44Z,False,"{'x': 21, 'y': 3}",0,Turnover,433.0
401810939394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Carter makes driving layup,59,77,3,7:11,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-29T23:28:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,431.0
401810939395,395,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,59,77,3,6:56,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:29:02Z,False,"{'x': 26, 'y': 4}",0,Foul,416.0
401810939397,397,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,77,3,6:56,False,0,{'id': '17'},,2026-03-29T23:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810939398,398,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton makes 3-foot hook shot (Terance Mann assists),59,79,3,6:40,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3907823'}}]",2026-03-29T23:32:45Z,True,"{'x': 26, 'y': 3}",2,+2 Points,400.0
401810939400,400,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,59,79,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T23:33:00Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,385.0
401810939401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,59,79,3,6:21,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-03-29T23:33:04Z,False,"{'x': 16, 'y': 26}",0,Rebound,381.0
401810939402,402,"{'id': '64', 'text': 'Traveling'}",Nolan Traore traveling turnover,59,79,3,6:17,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-29T23:33:10Z,False,"{'x': 11, 'y': 3}",0,Turnover,377.0
401810939403,403,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,59,79,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-29T23:33:31Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,364.0
401810939404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,59,79,3,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:33:33Z,False,"{'x': 2, 'y': 7}",0,Rebound,362.0
401810939405,405,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,59,79,3,5:53,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-29T23:33:43Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,353.0
401810939406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,59,79,3,5:48,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:33:48Z,False,"{'x': 36, 'y': 23}",0,Rebound,348.0
401810939407,407,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 27-foot three point jumper (Precious Achiuwa assists),62,79,3,5:35,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4431679'}}]",2026-03-29T23:34:00Z,True,"{'x': 15, 'y': 25}",3,+3 Points,335.0
401810939410,410,"{'id': '45', 'text': 'Personal Foul'}",Daeqwon Plowden personal foul,62,79,3,5:15,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-29T23:34:36Z,False,"{'x': 23, 'y': 20}",0,Foul,315.0
401810939412,412,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Drake Powell,62,79,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-03-29T23:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810939413,413,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Nolan Traore,62,79,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5279130'}}]",2026-03-29T23:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810939416,416,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Daeqwon Plowden,62,79,3,5:15,False,0,{'id': '23'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4279318'}}]",2026-03-29T23:34:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810939418,418,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,62,79,3,5:07,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-29T23:35:17Z,False,"{'x': 16, 'y': 9}",0,Foul,307.0
