id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810401280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,41,54,2,5:22,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T01:49:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810401281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 13-foot pullup jump shot,41,54,2,5:09,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:49:53Z,True,"{'x': 21, 'y': 13}",2,Missed FG,309.0
401810401282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,41,54,2,5:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T01:49:57Z,False,"{'x': 21, 'y': 13}",0,Rebound,305.0
401810401283,283,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matas Buzelis misses running pullup jump shot,41,54,2,5:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T01:50:01Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,301.0
401810401284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,41,54,2,4:57,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-11T01:50:05Z,False,"{'x': 9, 'y': 19}",0,Rebound,297.0
401810401285,285,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 24-foot three point jumper (Ayo Dosunmu assists),41,57,2,4:54,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:50:08Z,True,"{'x': 4, 'y': 13}",3,+3 Points,294.0
401810401287,287,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall misses 7-foot turnaround jump shot,41,57,2,4:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T01:50:26Z,True,"{'x': 26, 'y': 7}",2,Missed FG,276.0
401810401288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,41,57,2,4:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:50:28Z,False,"{'x': 26, 'y': 7}",0,Rebound,274.0
401810401289,289,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,41,57,2,4:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-11T01:50:40Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,261.0
401810401290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,41,57,2,4:20,False,0,{'id': '6'},,2026-01-11T01:50:41Z,False,"{'x': 13, 'y': 25}",0,Rebound,260.0
401810401292,292,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Moussa Cisse,41,57,2,4:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4701208'}}]",2026-01-11T01:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810401294,294,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 26-foot three point jumper,41,57,2,4:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T01:51:09Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,246.0
401810401295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,41,57,2,4:01,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:51:14Z,False,"{'x': 17, 'y': 25}",0,Rebound,241.0
401810401296,296,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Matas Buzelis makes two point shot (Ayo Dosunmu assists),41,59,2,3:58,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:51:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,238.0
401810401298,298,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,41,59,2,3:58,False,0,{'id': '6'},,2026-01-11T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810401299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 6-foot two point shot,43,59,2,3:44,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:54:33Z,True,"{'x': 19, 'y': 3}",2,+2 Points,224.0
401810401300,300,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Smith misses 6-foot floating jump shot,43,59,2,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:55:01Z,True,"{'x': 19, 'y': 1}",2,Missed FG,196.0
401810401301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,43,59,2,3:16,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-11T01:55:01Z,False,"{'x': 19, 'y': 1}",0,Rebound,196.0
401810401302,302,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,43,59,2,3:16,False,0,{'id': '4'},,2026-01-11T01:55:06Z,False,"{'x': 25, 'y': 7}",0,Turnover,196.0
401810401303,303,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,43,59,2,3:16,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2026-01-11T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810401305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Nembhard makes 1-foot two point shot (Naji Marshall assists),45,59,2,2:56,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-01-11T01:55:47Z,True,"{'x': 25, 'y': 2}",2,+2 Points,176.0
401810401307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Cooper Flagg steals)",45,59,2,2:53,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T01:55:50Z,False,"{'x': 16, 'y': -4}",0,Turnover,173.0
401810401309,309,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 26-foot three point jumper (Cooper Flagg assists),48,59,2,2:49,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-11T01:55:53Z,True,"{'x': 16, 'y': 25}",3,+3 Points,169.0
401810401311,311,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ayo Dosunmu out of bounds bad pass turnover,48,59,2,2:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-11T01:56:06Z,False,"{'x': 35, 'y': 8}",0,Turnover,162.0
401810401312,312,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,48,59,2,2:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2026-01-11T01:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810401314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,48,59,2,2:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:56:34Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,151.0
401810401315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,48,59,2,2:29,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T01:56:36Z,False,"{'x': 2, 'y': 12}",0,Rebound,149.0
401810401316,316,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Matas Buzelis misses 8-foot two point shot,48,59,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T01:56:44Z,True,"{'x': 21, 'y': 8}",2,Missed FG,142.0
401810401317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,48,59,2,2:20,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T01:56:46Z,False,"{'x': 21, 'y': 8}",0,Rebound,140.0
401810401318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 5-foot driving floating jump shot (Max Christie assists),50,59,2,2:15,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-11T01:56:52Z,True,"{'x': 22, 'y': 4}",2,+2 Points,135.0
401810401319,319,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,50,59,2,2:15,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T01:56:56Z,False,"{'x': 22, 'y': 4}",0,Foul,135.0
401810401321,321,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,50,59,2,2:15,False,0,{'id': '4'},,2026-01-11T01:57:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,135.0
401810401323,323,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,50,59,2,2:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810401325,325,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg makes free throw 1 of 1,51,59,2,2:15,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,135.0
401810401326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 8-foot driving floating jump shot,51,61,2,1:53,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T01:59:13Z,True,"{'x': 27, 'y': 9}",2,+2 Points,113.0
401810401327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 18-foot pullup jump shot,51,61,2,1:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:59:26Z,True,"{'x': 25, 'y': 19}",2,Missed FG,101.0
401810401328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,51,61,2,1:39,False,0,{'id': '6'},,2026-01-11T01:59:28Z,False,"{'x': 25, 'y': 19}",0,Rebound,99.0
401810401330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg misses two point shot,51,61,2,1:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T01:59:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,88.0
401810401331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,51,61,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:00:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,83.0
401810401332,332,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nikola Vucevic blocks Daniel Gafford's dunk,51,61,2,1:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6478'}}]",2026-01-11T02:00:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,83.0
401810401334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,51,61,2,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:00:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,83.0
401810401335,335,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,51,61,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-11T02:00:07Z,False,"{'x': 20, 'y': 7}",0,Foul,83.0
401810401354,354,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,51,61,2,1:23,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2026-01-11T02:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810401337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 4-foot two point shot,51,63,2,1:01,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:00:48Z,True,"{'x': 22, 'y': 4}",2,+2 Points,61.0
401810401338,338,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,51,63,2,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:00:53Z,False,"{'x': 22, 'y': 4}",0,Foul,61.0
401810401340,340,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Matas Buzelis,51,63,2,1:01,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4711294'}}]",2026-01-11T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401810401342,342,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,51,64,2,1:01,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401810401343,343,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,51,64,2,47.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:01:36Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,47.8
401810401344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,51,64,2,44.3,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:01:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,44.3
401810401346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 25-foot three point step back jumpshot,54,64,2,32.2,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:02:06Z,True,"{'x': 7, 'y': 18}",3,+3 Points,32.2
401810401347,347,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,54,64,2,18.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:02:23Z,False,"{'x': 24, 'y': 4}",0,Foul,18.9
401810401349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,54,65,2,18.9,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:02:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810401350,350,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,54,65,2,18.9,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T02:02:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.9
401810401352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,54,66,2,18.9,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.9
401810401353,353,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,54,66,2,8.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:03:34Z,False,"{'x': 23, 'y': 24}",0,Foul,8.3
401810401357,357,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,54,66,2,1.5,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-11T02:04:06Z,False,"{'x': 27, 'y': 3}",0,Foul,1.5
401810401359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,55,66,2,1.5,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401810401360,360,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,55,66,2,1.5,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T02:04:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401810401362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford misses free throw 2 of 2,55,66,2,1.5,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401810401363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,66,2,1.5,False,0,{'id': '6'},,2026-01-11T02:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.5
401810401364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,66,2,0.0,False,0,,,2026-01-11T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810401365,365,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Ayo Dosunmu,55,66,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4397002'}}]",2026-01-11T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401366,366,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,55,66,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2026-01-11T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401367,367,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,55,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-01-11T02:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810401372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Daniel Gafford 's 4-foot driving layup,55,66,3,11:42,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6478'}}]",2026-01-11T02:20:52Z,True,"{'x': 26, 'y': 4}",2,Missed FG,702.0
401810401374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,55,66,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T02:20:53Z,False,"{'x': 26, 'y': 4}",0,Rebound,701.0
401810401381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaac Okoro lost ball turnover (Naji Marshall steals),55,66,3,11:40,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4278594'}}]",2026-01-11T02:20:54Z,False,"{'x': 27, 'y': 5}",0,Turnover,700.0
401810401375,375,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup,57,66,3,11:39,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:20:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,699.0
401810401376,376,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,57,66,3,11:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:20:59Z,False,"{'x': 25, 'y': 0}",0,Foul,699.0
401810401378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,58,66,3,11:39,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,699.0
401810401379,379,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic misses 10-foot turnaround jump shot,58,66,3,11:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:21:37Z,True,"{'x': 35, 'y': 0}",2,Missed FG,688.0
401810401380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,58,66,3,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:21:40Z,False,"{'x': 35, 'y': 0}",0,Rebound,685.0
401810401383,383,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,58,66,3,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:21:47Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,678.0
401810401384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,58,66,3,11:18,False,0,{'id': '4'},,2026-01-11T02:21:47Z,False,"{'x': 48, 'y': 1}",0,Rebound,678.0
401810401385,385,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,58,66,3,11:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:22:18Z,False,"{'x': 24, 'y': 3}",0,Foul,677.0
401810401388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,58,66,3,10:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:23:40Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,657.0
401810401389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,58,66,3,10:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:23:43Z,False,"{'x': 35, 'y': 23}",0,Rebound,654.0
401810401390,390,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,58,66,3,10:51,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:23:46Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,651.0
401810401391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,66,3,10:47,False,0,{'id': '4'},,2026-01-11T02:23:50Z,False,"{'x': 35, 'y': 24}",0,Rebound,647.0
401810401392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Nembhard loose ball foul,58,66,3,10:47,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:23:55Z,False,"{'x': 12, 'y': 39}",0,Foul,647.0
401810401394,394,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nikola Vucevic out of bounds lost ball turnover,58,66,3,10:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-11T02:24:23Z,False,"{'x': 24, 'y': 10}",0,Turnover,636.0
401810401395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Nembhard lost ball turnover (Coby White steals),58,66,3,10:24,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T02:24:42Z,False,"{'x': 19, 'y': 4}",0,Turnover,624.0
401810401397,397,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,58,66,3,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T02:24:54Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,611.0
401810401398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,58,66,3,10:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-11T02:24:59Z,False,"{'x': 48, 'y': 1}",0,Rebound,606.0
401810401399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup,60,66,3,9:52,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-11T02:25:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,592.0
401810401400,400,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Coby White makes 13-foot two point shot,60,68,3,9:31,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-11T02:25:36Z,True,"{'x': 24, 'y': 13}",2,+2 Points,571.0
401810401401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Daniel Gafford misses driving floating jump shot,60,68,3,9:13,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-11T02:25:53Z,True,"{'x': 21, 'y': 8}",2,Missed FG,553.0
401810401402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,60,68,3,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T02:25:54Z,False,"{'x': 21, 'y': 8}",0,Rebound,552.0
401810401407,407,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,60,68,3,9:08,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2026-01-11T02:26:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810401409,409,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes 1-foot dunk (Coby White assists),60,70,3,8:59,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2026-01-11T02:26:26Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401810401411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot (Max Christie assists),62,70,3,8:44,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4432582'}}]",2026-01-11T02:26:48Z,True,"{'x': 28, 'y': 8}",2,+2 Points,524.0
401810401413,413,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,62,70,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-11T02:27:05Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,507.0
401810401414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,62,70,3,8:25,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-11T02:27:07Z,False,"{'x': 13, 'y': 23}",0,Rebound,505.0
401810401415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Naji Marshall makes 5-foot two point shot (Ryan Nembhard assists),64,70,3,8:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T02:27:17Z,True,"{'x': 22, 'y': 5}",2,+2 Points,495.0
401810401416,416,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,64,70,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-11T02:27:32Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,481.0
401810401417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,64,70,3,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-11T02:27:36Z,False,"{'x': 48, 'y': 0}",0,Rebound,477.0
401810401418,418,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naji Marshall makes two point shot (Ryan Nembhard assists),66,70,3,7:50,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2026-01-11T02:27:42Z,True,"{'x': 26, 'y': 1}",2,+2 Points,470.0
401810401420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,66,72,3,7:35,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-11T02:27:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,455.0
