id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705114293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 20-foot pullup jump shot,50,44,2,50.1,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:02:26Z,True,"{'x': 13, 'y': 16}",50.1
401705114342,342,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bilal Coulibaly lost ball turnover (Naz Reid steals),50,44,2,35.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T01:02:39Z,False,"{'x': 22, 'y': 2}",35.1
401705114296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards misses 27-foot three point shot,50,44,2,27.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:02:52Z,True,"{'x': 23, 'y': 28}",27.0
401705114297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,50,44,2,24.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:02:54Z,False,"{'x': 23, 'y': 28}",24.1
401705114298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Kyle Kuzma steals),50,44,2,15.1,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T01:03:04Z,False,"{'x': 36, 'y': 14}",15.1
401705114300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Naz Reid steals),50,44,2,10.1,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T01:03:08Z,False,"{'x': 16, 'y': 5}",10.1
401705114302,302,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,50,44,2,5.0,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:03:18Z,False,"{'x': 23, 'y': 6}",5.0
401705114304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,50,44,2,5.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705114305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,50,44,2,5.0,False,0,{'id': '16'},,2025-01-14T01:03:53Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705114306,306,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Bilal Coulibaly,50,44,2,5.0,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-14T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705114307,307,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Carlton Carrington,50,44,2,5.0,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-01-14T01:03:56Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705114310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,51,44,2,5.0,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:03:53Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705114311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 34-foot three pointer (Kyle Kuzma assists),51,47,2,0.2,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T01:04:25Z,True,"{'x': 43, 'y': 29}",0.2
401705114312,312,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,47,2,0.0,False,0,,,2025-01-14T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705114314,314,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Jonas Valanciunas,51,47,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-14T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114315,315,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Corey Kispert,51,47,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4280151'}}]",2025-01-14T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114316,316,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Kyshawn George,51,47,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5174563'}}]",2025-01-14T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114317,317,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,51,47,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-01-14T01:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705114323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,53,47,3,11:36,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:20:20Z,True,"{'x': 23, 'y': 2}",696.0
401705114324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma makes 5-foot two point shot (Jordan Poole assists),53,49,3,11:18,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-14T01:20:38Z,True,"{'x': 23, 'y': 5}",678.0
401705114326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,55,49,3,11:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:20:50Z,True,"{'x': 26, 'y': 1}",666.0
401705114327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,55,52,3,10:57,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:20:59Z,True,"{'x': 46, 'y': 14}",657.0
401705114328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,55,52,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:21:23Z,True,"{'x': 23, 'y': 4}",632.0
401705114329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,55,52,3,10:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:21:24Z,False,"{'x': 23, 'y': 4}",631.0
401705114330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,57,52,3,10:31,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:21:25Z,True,"{'x': 21, 'y': 5}",631.0
401705114331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Jordan Poole 's 9-foot driving layup,57,52,3,10:20,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431671'}}]",2025-01-14T01:21:35Z,True,"{'x': 32, 'y': 6}",620.0
401705114333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,57,52,3,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:21:37Z,False,"{'x': 32, 'y': 6}",618.0
401705114334,334,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Bilal Coulibaly steals),57,52,3,10:13,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5104155'}}]",2025-01-14T01:21:43Z,False,"{'x': 30, 'y': 11}",613.0
401705114336,336,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,57,52,3,10:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:21:47Z,True,"{'x': 47, 'y': 15}",609.0
401705114337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,52,3,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:21:51Z,False,"{'x': 47, 'y': 15}",605.0
401705114338,338,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,57,52,3,10:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:21:57Z,False,"{'x': 19, 'y': 4}",601.0
401705114340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,57,52,3,10:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:22:25Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705114341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,57,52,3,10:01,False,0,{'id': '16'},,2025-01-14T01:22:25Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705114344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,58,52,3,10:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:22:45Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705114345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup,58,54,3,9:49,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:23:02Z,True,"{'x': 26, 'y': 2}",589.0
401705114346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,58,54,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:23:18Z,True,"{'x': 20, 'y': 2}",573.0
401705114347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,58,54,3,9:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:23:19Z,False,"{'x': 20, 'y': 2}",572.0
401705114348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Alexandre Sarr blocks Rudy Gobert 's 2-foot two point shot,58,54,3,9:31,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T01:23:20Z,True,"{'x': 22, 'y': 1}",571.0
401705114350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,58,54,3,9:28,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:23:23Z,False,"{'x': 22, 'y': 1}",568.0
401705114351,351,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,58,54,3,9:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:23:24Z,True,"{'x': 47, 'y': 14}",567.0
401705114352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,58,54,3,9:25,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T01:23:26Z,False,"{'x': 47, 'y': 14}",565.0
401705114353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 29-foot three point step back jumpshot (Carlton Carrington assists),58,57,3,9:21,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-01-14T01:23:30Z,True,"{'x': 6, 'y': 22}",561.0
401705114354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 23-foot three point jumper,58,57,3,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:23:46Z,True,"{'x': 1, 'y': 1}",545.0
401705114356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,58,57,3,9:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-14T01:23:49Z,False,"{'x': 1, 'y': 1}",542.0
401705114357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 3-foot two point shot,60,57,3,8:55,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:23:56Z,True,"{'x': 22, 'y': 2}",535.0
401705114360,360,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 25-foot three point jumper,60,57,3,8:42,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:24:46Z,True,"{'x': 46, 'y': 15}",522.0
401705114361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,60,57,3,8:40,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-14T01:24:49Z,False,"{'x': 46, 'y': 15}",520.0
401705114362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Anthony Edwards steals),60,57,3,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:24:54Z,False,"{'x': 37, 'y': 9}",513.0
401705114364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 2-foot dunk (Anthony Edwards assists),62,57,3,8:30,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:24:58Z,True,"{'x': 23, 'y': 0}",510.0
401705114366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Alexandre Sarr assists),62,59,3,8:12,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T01:25:16Z,True,"{'x': 29, 'y': 1}",492.0
401705114367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo misses 20-foot step back jumpshot,62,59,3,7:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:25:33Z,True,"{'x': 28, 'y': 21}",474.0
401705114368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,62,59,3,7:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:25:36Z,False,"{'x': 28, 'y': 21}",471.0
401705114370,370,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,62,59,3,7:50,False,0,{'id': '16'},,2025-01-14T01:26:24Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705114371,371,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:50) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,62,59,3,7:50,False,0,{'id': '16'},,2025-01-14T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705114373,373,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,62,59,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:26:11Z,False,"{'x': 6, 'y': 21}",470.0
401705114375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),64,59,3,7:31,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:29:37Z,True,"{'x': 25, 'y': 0}",451.0
401705114377,377,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr makes 28-foot three point jumper (Kyle Kuzma assists),64,62,3,7:12,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T01:29:56Z,True,"{'x': 10, 'y': 25}",432.0
401705114379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer (Rudy Gobert assists),67,62,3,6:57,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-01-14T01:30:11Z,True,"{'x': 45, 'y': 20}",417.0
401705114380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 27-foot three point step back jumpshot,67,62,3,6:47,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-14T01:30:21Z,True,"{'x': 45, 'y': 20}",407.0
401705114381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,62,3,6:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-14T01:30:23Z,False,"{'x': 45, 'y': 20}",405.0
401705114383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,69,62,3,6:31,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:30:37Z,True,"{'x': 24, 'y': 2}",391.0
401705114384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Alexandre Sarr misses driving layup,69,62,3,6:11,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-14T01:30:56Z,True,"{'x': 23, 'y': 2}",371.0
401705114385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,69,62,3,6:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:30:57Z,False,"{'x': 23, 'y': 2}",370.0
401705114386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Jordan Poole steals),69,62,3,6:06,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4277956'}}]",2025-01-14T01:31:03Z,False,"{'x': 8, 'y': 15}",366.0
401705114388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",Alexandre Sarr makes 1-foot dunk (Jordan Poole assists),69,64,3,6:00,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277956'}}]",2025-01-14T01:31:08Z,True,"{'x': 25, 'y': 2}",360.0
401705114390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alexandre Sarr blocks Jaden McDaniels 's 2-foot driving dunk,69,64,3,5:54,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T01:31:16Z,True,"{'x': 26, 'y': 1}",354.0
401705114392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,69,64,3,5:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:31:17Z,False,"{'x': 26, 'y': 1}",353.0
401705114394,394,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,69,64,3,5:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-14T01:31:23Z,False,"{'x': 18, 'y': 7}",353.0
401705114396,396,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Alexandre Sarr,69,64,3,5:53,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5160992'}}]",2025-01-14T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705114397,397,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,69,64,3,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-01-14T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705114398,398,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,69,64,3,5:53,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-14T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",353.0
401705114402,402,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,69,64,3,5:39,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:32:09Z,True,"{'x': 28, 'y': 3}",339.0
401705114403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,69,64,3,5:38,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:32:10Z,False,"{'x': 28, 'y': 3}",338.0
401705114404,404,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,69,66,3,5:38,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:32:13Z,True,"{'x': 25, 'y': 0}",338.0
401705114405,405,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,69,66,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:32:28Z,False,"{'x': 49, 'y': 9}",320.0
401705114406,406,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Carlton Carrington,69,66,3,5:20,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2025-01-14T01:32:32Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705114408,408,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 26-foot three point jumper (Kyle Kuzma assists),69,69,3,5:02,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3134907'}}]",2025-01-14T01:33:04Z,True,"{'x': 2, 'y': 12}",302.0
401705114410,410,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 29-foot three point jumper (Mike Conley assists),72,69,3,4:46,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-01-14T01:33:19Z,True,"{'x': 43, 'y': 24}",286.0
401705114412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyle Kuzma makes 25-foot three point step back jumpshot,72,72,3,4:22,True,3,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:33:43Z,True,"{'x': 1, 'y': 9}",262.0
401705114413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,72,72,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-14T01:33:53Z,True,"{'x': 46, 'y': 21}",253.0
401705114414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,72,72,3,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:33:57Z,False,"{'x': 46, 'y': 21}",249.0
401705114415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyle Kuzma misses running pullup jump shot,72,72,3,4:05,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:34:00Z,True,"{'x': 7, 'y': 19}",245.0
401705114416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,72,72,3,4:03,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:34:02Z,False,"{'x': 7, 'y': 19}",243.0
401705114417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole makes 12-foot two point shot,72,74,3,4:02,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-14T01:34:03Z,True,"{'x': 12, 'y': 1}",242.0
401705114418,418,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,72,74,3,4:02,False,0,{'id': '16'},,2025-01-14T01:34:08Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705114419,419,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,72,74,3,4:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-14T01:36:33Z,False,"{'x': -214748340, 'y': -214748365}",242.0
401705114421,421,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Mike Conley assists),74,74,3,3:48,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-01-14T01:37:19Z,True,"{'x': 26, 'y': 1}",228.0
401705114423,423,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,74,74,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:37:32Z,False,"{'x': 30, 'y': 3}",215.0
401705114425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,74,74,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705114426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,74,74,3,3:35,False,0,{'id': '27'},,2025-01-14T01:38:05Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705114427,427,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,74,74,3,3:35,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-01-14T01:38:06Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705114429,429,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bilal Coulibaly,74,74,3,3:35,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5104155'}}]",2025-01-14T01:38:19Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705114431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,74,74,3,3:35,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-14T01:38:05Z,True,"{'x': -214748340, 'y': -214748365}",215.0
401705114432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,74,74,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-14T01:38:07Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705114433,433,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,74,74,3,3:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-14T01:38:49Z,True,"{'x': 2, 'y': -2}",199.0
401705114434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,74,74,3,3:18,False,0,{'id': '16'},,2025-01-14T01:38:50Z,False,"{'x': 2, 'y': -2}",198.0
401705114435,435,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,74,74,3,3:18,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:38:55Z,False,"{'x': 25, 'y': 3}",198.0
401705114437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,74,74,3,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-14T01:39:24Z,True,"{'x': 16, 'y': 5}",186.0
401705114438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,74,74,3,3:04,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-14T01:39:26Z,False,"{'x': 16, 'y': 5}",184.0
401705114439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Jordan Poole 's 11-foot driving floating jump shot,74,74,3,2:49,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4278039'}}]",2025-01-14T01:39:41Z,True,"{'x': 30, 'y': 10}",169.0
