id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810370285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,34,42,2,6:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:03:51Z,False,"{'x': 34, 'y': 17}",0,Rebound,367.0
401810370286,286,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,36,42,2,6:07,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:03:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,367.0
401810370287,287,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,36,42,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:03:56Z,False,"{'x': 25, 'y': 0}",0,Foul,367.0
401810370290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis makes free throw 1 of 1,37,42,2,6:07,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,367.0
401810370292,292,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 11-foot fade away jump shot,37,44,2,5:55,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:04:34Z,True,"{'x': 30, 'y': 10}",2,+2 Points,355.0
401810370293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 22-foot three pointer (Anthony Davis assists),40,44,2,5:28,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2026-01-07T05:05:00Z,True,"{'x': 3, 'y': 5}",3,+3 Points,328.0
401810370295,295,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,40,44,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:05:20Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,308.0
401810370296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,44,2,5:08,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:05:20Z,False,"{'x': 42, 'y': 20}",0,Rebound,308.0
401810370297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 26-foot three point pullup jump shot,40,44,2,5:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:05:32Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,301.0
401810370298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,40,44,2,4:59,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:05:34Z,False,"{'x': 37, 'y': 24}",0,Rebound,299.0
401810370302,302,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 12-foot fade away jump shot,40,44,2,4:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:05:41Z,True,"{'x': 32, 'y': 10}",2,Missed FG,289.0
401810370303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,40,44,2,4:47,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:05:43Z,False,"{'x': 32, 'y': 10}",0,Rebound,287.0
401810370304,304,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,40,44,2,4:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:05:46Z,False,"{'x': 20, 'y': 1}",0,Foul,286.0
401810370306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,40,45,2,4:46,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:06:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810370307,307,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,40,45,2,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T05:06:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810370309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,40,46,2,4:46,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:06:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810370310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,40,46,2,4:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:06:55Z,True,"{'x': 24, 'y': 10}",2,Missed FG,274.0
401810370311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,40,46,2,4:32,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-07T05:06:57Z,False,"{'x': 24, 'y': 10}",0,Rebound,272.0
401810370312,312,"{'id': '12', 'text': 'Kicked Ball'}",Max Christie kicked ball violation,40,46,2,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T05:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,262.0
401810370313,313,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,40,46,2,4:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:07:31Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,257.0
401810370314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,46,2,4:13,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:07:35Z,False,"{'x': 12, 'y': 20}",0,Rebound,253.0
401810370315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams misses running layup,40,46,2,4:08,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:07:40Z,True,"{'x': 28, 'y': 5}",2,Missed FG,248.0
401810370316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,40,46,2,4:06,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:07:42Z,False,"{'x': 28, 'y': 5}",0,Rebound,246.0
401810370317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Maxime Raynaud makes running dunk (DeMar DeRozan assists),40,48,2,4:01,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2026-01-07T05:07:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,241.0
401810370319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Russell Westbrook steals),40,48,2,3:44,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:08:04Z,False,"{'x': 48, 'y': 8}",0,Turnover,224.0
401810370321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Maxime Raynaud makes running layup (Russell Westbrook assists),40,50,2,3:40,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:08:13Z,True,"{'x': 22, 'y': 1}",2,+2 Points,220.0
401810370323,323,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,40,50,2,3:40,False,0,{'id': '6'},,2026-01-07T05:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810370324,324,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Klay Thompson,40,50,2,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6475'}}]",2026-01-07T05:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810370326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 11-foot pullup jump shot,40,50,2,3:31,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T05:10:04Z,True,"{'x': 22, 'y': 11}",2,Missed FG,211.0
401810370327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,40,50,2,3:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:10:04Z,False,"{'x': 22, 'y': 11}",0,Rebound,211.0
401810370328,328,"{'id': '116', 'text': 'Running Dunk Shot'}",Precious Achiuwa makes running dunk,40,52,2,3:24,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:10:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,204.0
401810370329,329,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 26-foot three point jumper,40,52,2,3:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:10:29Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,185.0
401810370330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,40,52,2,3:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:10:34Z,False,"{'x': 37, 'y': 23}",0,Rebound,180.0
401810370332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Precious Achiuwa bad pass
turnover (Brandon Williams steals)",40,52,2,2:53,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T05:10:41Z,False,"{'x': 23, 'y': 4}",0,Turnover,173.0
401810370334,334,"{'id': '96', 'text': 'Dunk Shot'}",Anthony Davis makes 4-foot dunk (Brandon Williams assists),42,52,2,2:50,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T05:10:45Z,True,"{'x': 25, 'y': 4}",2,+2 Points,170.0
401810370336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 1-foot two point shot,42,54,2,2:37,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T05:10:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,157.0
401810370337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams misses driving layup,42,54,2,2:27,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-01-07T05:11:08Z,True,"{'x': 26, 'y': 4}",2,Missed FG,147.0
401810370338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,42,54,2,2:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:11:11Z,False,"{'x': 26, 'y': 4}",0,Rebound,144.0
401810370339,339,"{'id': '150', 'text': 'Tip Dunk Shot'}",Anthony Davis makes tip in dunk,44,54,2,2:24,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:11:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,144.0
401810370340,340,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Zach LaVine steps out of bounds turnover,44,54,2,2:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:11:32Z,False,"{'x': 47, 'y': 15}",0,Turnover,127.0
401810370341,341,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Precious Achiuwa,44,54,2,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431679'}}]",2026-01-07T05:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810370343,343,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 16-foot jumper,44,54,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:12:01Z,True,"{'x': 41, 'y': 6}",2,Missed FG,112.0
401810370344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,44,54,2,1:46,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:12:07Z,False,"{'x': 41, 'y': 6}",0,Rebound,106.0
401810370345,345,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 24-foot three point jumper,44,54,2,1:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:12:11Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,101.0
401810370346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,44,54,2,1:37,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-07T05:12:15Z,False,"{'x': 11, 'y': 21}",0,Rebound,97.0
401810370351,351,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan blocks Max Christie's running layup,44,54,2,1:35,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3978'}}]",2026-01-07T05:12:15Z,True,"{'x': 25, 'y': 3}",2,Missed FG,95.0
401810370349,349,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,44,54,2,1:34,False,0,{'id': '23'},,2026-01-07T05:12:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,94.0
401810370350,350,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:34) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,44,54,2,1:34,False,0,{'id': '23'},,2026-01-07T05:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,94.0
401810370353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,44,54,2,1:34,False,0,{'id': '23'},,2026-01-07T05:12:16Z,False,"{'x': 25, 'y': 3}",0,Rebound,94.0
401810370354,354,"{'id': '615', 'text': 'Jumpball'}",Anthony Davis vs. Maxime Raynaud (Russell Westbrook gains possession),44,54,2,1:31,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '6583'}}, {'athlete': {'id': '3468'}}]",2026-01-07T05:15:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,91.0
401810370357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keon Ellis misses two point shot,44,54,2,1:13,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:15:54Z,True,"{'x': 14, 'y': 6}",2,Missed FG,73.0
401810370358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,44,54,2,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:15:56Z,False,"{'x': 14, 'y': 6}",0,Rebound,71.0
401810370359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Keon Ellis makes 3-foot floating jump shot,44,56,2,1:10,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:15:57Z,True,"{'x': 22, 'y': 1}",2,+2 Points,70.0
401810370360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup (Cooper Flagg assists),46,56,2,49.2,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-07T05:16:18Z,True,"{'x': 28, 'y': 2}",2,+2 Points,49.2
401810370363,363,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 24-foot three point jumper,46,56,2,38.2,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:16:41Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,38.2
401810370364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,46,56,2,35.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:16:44Z,False,"{'x': 45, 'y': 15}",0,Rebound,35.3
401810370365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (DeMar DeRozan steals)",46,56,2,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3978'}}]",2026-01-07T05:16:58Z,False,"{'x': 32, 'y': 3}",0,Turnover,21.1
401810370367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup (DeMar DeRozan assists),46,58,2,17.4,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2026-01-07T05:17:02Z,True,"{'x': 23, 'y': 1}",2,+2 Points,17.4
401810370369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,46,58,2,13.4,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:17:09Z,True,"{'x': 24, 'y': 4}",2,Missed FG,13.4
401810370370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,46,58,2,12.4,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-07T05:17:10Z,False,"{'x': 24, 'y': 4}",0,Rebound,12.4
401810370371,371,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook misses 10-foot two point shot,46,58,2,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:17:22Z,True,"{'x': 16, 'y': 6}",2,Missed FG,1.0
401810370372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,46,58,2,0.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:17:23Z,False,"{'x': 16, 'y': 6}",0,Rebound,0.2
401810370373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,58,2,0.0,False,0,,,2026-01-07T05:17:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810370377,377,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,46,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-07T05:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370378,378,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Brandon Williams,46,58,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2026-01-07T05:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810370382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer,49,58,3,11:47,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:33:53Z,True,"{'x': 33, 'y': 24}",3,+3 Points,707.0
401810370383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Zach LaVine 's 10-foot driving layup,49,58,3,11:27,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T05:34:11Z,True,"{'x': 17, 'y': 6}",2,Missed FG,687.0
401810370384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,49,58,3,11:21,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:34:17Z,False,"{'x': 17, 'y': 6}",0,Rebound,681.0
401810370385,385,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,51,58,3,11:19,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T05:34:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,679.0
401810370386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,51,58,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:34:38Z,True,"{'x': 24, 'y': 4}",2,Missed FG,660.0
401810370388,388,"{'id': '615', 'text': 'Jumpball'}",Daniel Gafford vs. Precious Achiuwa,51,58,3,10:57,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4278049'}}]",2026-01-07T05:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,657.0
401810370391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,51,58,3,10:57,False,0,{'id': '23'},,2026-01-07T05:34:41Z,False,"{'x': 24, 'y': 4}",0,Rebound,657.0
401810370393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 23-foot step back jumpshot,51,58,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:35:52Z,True,"{'x': 44, 'y': 14}",2,Missed FG,644.0
401810370394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,51,58,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:35:54Z,False,"{'x': 44, 'y': 14}",0,Rebound,642.0
401810370395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,51,58,3,10:39,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:36:00Z,True,"{'x': 25, 'y': 2}",2,Missed FG,639.0
401810370396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,51,58,3,10:37,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:36:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,637.0
401810370399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford makes two point shot,53,58,3,10:36,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:36:05Z,True,"{'x': 23, 'y': 0}",2,+2 Points,636.0
401810370400,400,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,53,58,3,10:31,False,0,{'id': '23'},,2026-01-07T05:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,631.0
401810370401,401,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",DeMar DeRozan misses two point shot,53,58,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-07T05:39:51Z,True,"{'x': 23, 'y': 9}",2,Missed FG,617.0
401810370402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,53,58,3,10:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:39:53Z,False,"{'x': 23, 'y': 9}",0,Rebound,615.0
401810370403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 13-foot fade away jump shot,53,58,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:40:13Z,True,"{'x': 38, 'y': 2}",2,Missed FG,595.0
401810370404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,53,58,3,9:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:40:18Z,False,"{'x': 38, 'y': 2}",0,Rebound,590.0
401810370405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 19-foot step back jumpshot,53,58,3,9:42,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:40:25Z,True,"{'x': 25, 'y': 19}",2,Missed FG,582.0
401810370406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,53,58,3,9:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-07T05:40:29Z,False,"{'x': 25, 'y': 19}",0,Rebound,578.0
401810370407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,53,58,3,9:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:40:41Z,True,"{'x': 21, 'y': 10}",2,Missed FG,566.0
401810370408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,53,58,3,9:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-07T05:40:43Z,False,"{'x': 21, 'y': 10}",0,Rebound,564.0
401810370409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 24-foot three point step back jumpshot,53,58,3,9:08,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-07T05:41:01Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,548.0
401810370410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,53,58,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:41:03Z,False,"{'x': 4, 'y': 13}",0,Rebound,546.0
401810370411,411,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 9-foot floating jump shot,53,58,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:41:15Z,True,"{'x': 30, 'y': 8}",2,Missed FG,532.0
401810370412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,53,58,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:41:16Z,False,"{'x': 30, 'y': 8}",0,Rebound,531.0
401810370413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Daniel Gafford misses two point shot,53,58,3,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-07T05:41:19Z,True,"{'x': 23, 'y': 3}",2,Missed FG,529.0
401810370414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,58,3,8:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:41:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,527.0
401810370415,415,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 2-foot running dunk,53,60,3,8:45,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-07T05:41:26Z,True,"{'x': 25, 'y': 3}",2,+2 Points,525.0
401810370416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Cooper Flagg 's 6-foot driving layup,53,60,3,8:23,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4431679'}}]",2026-01-07T05:41:46Z,True,"{'x': 19, 'y': 3}",2,Missed FG,503.0
401810370418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,53,60,3,8:22,False,0,{'id': '6'},,2026-01-07T05:41:47Z,False,"{'x': 19, 'y': 3}",0,Rebound,502.0
401810370420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,53,60,3,8:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-07T05:42:04Z,True,"{'x': 15, 'y': 0}",2,Missed FG,499.0
401810370421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,53,60,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T05:42:06Z,False,"{'x': 15, 'y': 0}",0,Rebound,497.0
401810370422,422,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,55,60,3,8:16,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-07T05:42:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,496.0
401810370423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 9-foot driving floating jump shot (Maxime Raynaud assists),55,62,3,7:50,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2026-01-07T05:42:32Z,True,"{'x': 21, 'y': 9}",2,+2 Points,470.0
