id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810980283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack makes free throw 2 of 2,42,35,2,5:49,True,1,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810980284,284,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,42,35,2,5:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:06:51Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,336.0
401810980285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,42,35,2,5:32,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:06:56Z,False,"{'x': 40, 'y': 21}",0,Rebound,332.0
401810980286,286,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,42,35,2,5:31,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:06:57Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,331.0
401810980287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,42,35,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T01:07:01Z,False,"{'x': 13, 'y': 21}",0,Rebound,327.0
401810980288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adama Bal lost ball turnover (Jamal Shead steals),42,35,2,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T01:07:04Z,False,"{'x': 23, 'y': 19}",0,Turnover,323.0
401810980290,290,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Collin Murray-Boyles misses dunk,42,35,2,5:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:07:08Z,True,"{'x': 25, 'y': 1}",2,Missed FG,319.0
401810980291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Lucas Williamson defensive rebound,42,35,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:07:11Z,False,"{'x': 25, 'y': 1}",0,Rebound,317.0
401810980292,292,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Ingram blocks Lucas Williamson 's 2-foot layup,42,35,2,5:09,False,0,{'id': '29'},"[{'athlete': {'id': '4279147'}}, {'athlete': {'id': '3913176'}}]",2026-04-04T01:07:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,309.0
401810980294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,42,35,2,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:07:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,306.0
401810980295,295,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,44,35,2,5:01,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:07:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,301.0
401810980296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toby Okani misses 25-foot three point pullup jump shot,44,35,2,4:47,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T01:07:40Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,287.0
401810980297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,44,35,2,4:45,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:07:42Z,False,"{'x': 5, 'y': 16}",0,Rebound,285.0
401810980298,298,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 10-foot turnaround jump shot,44,35,2,4:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:07:59Z,True,"{'x': 31, 'y': 9}",2,Missed FG,269.0
401810980299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,44,35,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:08:02Z,False,"{'x': 31, 'y': 9}",0,Rebound,266.0
401810980300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jahmai Mashack bad pass
turnover (Jamal Shead steals)",44,35,2,4:19,False,0,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T01:08:09Z,False,"{'x': 14, 'y': 24}",0,Turnover,259.0
401810980302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Collin Murray-Boyles misses 8-foot turnaround jump shot,44,35,2,4:07,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:08:20Z,True,"{'x': 30, 'y': 7}",2,Missed FG,247.0
401810980303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Dariq Whitehead defensive rebound,44,35,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:08:22Z,False,"{'x': 30, 'y': 7}",0,Rebound,245.0
401810980304,304,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lucas Williamson out of bounds lost ball turnover,44,35,2,3:55,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:08:35Z,False,"{'x': 19, 'y': 6}",0,Turnover,235.0
401810980305,305,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,44,35,2,3:55,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T01:08:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810980307,307,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,44,35,2,3:55,False,0,{'id': '28'},,2026-04-04T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,235.0
401810980308,308,"{'id': '45', 'text': 'Personal Foul'}",Lucas Williamson personal foul,44,35,2,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:12:08Z,False,"{'x': 10, 'y': 13}",0,Foul,219.0
401810980310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,45,35,2,3:39,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810980311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,46,35,2,3:39,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810980312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dariq Whitehead makes driving dunk,46,37,2,3:26,True,2,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:13:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,206.0
401810980313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 6-foot driving floating jump shot (Scottie Barnes assists),48,37,2,3:14,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T01:13:26Z,True,"{'x': 19, 'y': 2}",2,+2 Points,194.0
401810980315,315,"{'id': '44', 'text': 'Shooting Foul'}",Lucas Williamson shooting foul,48,37,2,3:14,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:13:29Z,False,"{'x': 19, 'y': 2}",0,Foul,194.0
401810980317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead makes free throw 1 of 1,49,37,2,3:14,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-04T01:13:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810980318,318,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 25-foot three point jumper,49,37,2,2:55,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:14:13Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,175.0
401810980319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Lucas Williamson offensive rebound,49,37,2,2:51,False,0,{'id': '29'},[{'athlete': {'id': '4279147'}}],2026-04-04T01:14:17Z,False,"{'x': 7, 'y': 18}",0,Rebound,171.0
401810980320,320,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Adama Bal makes 1-foot two point shot (Lucas Williamson assists),49,39,2,2:47,True,2,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4279147'}}]",2026-04-04T01:14:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,167.0
401810980321,321,"{'id': '96', 'text': 'Dunk Shot'}",Collin Murray-Boyles makes dunk (Jamal Shead assists),51,39,2,2:39,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T01:14:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,159.0
401810980323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jahmai Mashack misses two point shot,51,39,2,2:21,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:14:48Z,True,"{'x': 27, 'y': 1}",2,Missed FG,141.0
401810980324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,51,39,2,2:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-04T01:14:51Z,False,"{'x': 27, 'y': 1}",0,Rebound,138.0
401810980325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Murray-Boyles makes running layup (Brandon Ingram assists),53,39,2,2:15,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-04-04T01:14:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401810980327,327,"{'id': '42', 'text': 'Offensive Foul'}",Adama Bal offensive foul,53,39,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T01:15:09Z,False,"{'x': 34, 'y': 23}",0,Foul,123.0
401810980329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adama Bal offensive foul turnover,53,39,2,2:03,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-04-04T01:15:09Z,False,"{'x': 34, 'y': 23}",0,Turnover,123.0
401810980330,330,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Lucas Williamson,53,39,2,2:03,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4279147'}}]",2026-04-04T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810980332,332,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Ingram makes 9-foot turnaround jump shot,55,39,2,1:45,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:15:47Z,True,"{'x': 20, 'y': 9}",2,+2 Points,105.0
401810980333,333,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,55,39,2,1:45,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T01:15:51Z,False,"{'x': 20, 'y': 9}",0,Foul,105.0
401810980335,335,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Adama Bal,55,39,2,1:45,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896365'}}]",2026-04-04T01:16:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810980337,337,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,56,39,2,1:45,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810980338,338,"{'id': '615', 'text': 'Jumpball'}",Ja'Kobe Walter vs. Javon Small (Collin Murray-Boyles gains possession),56,39,2,1:28,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4781746'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,88.0
401810980341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javon Small lost ball turnover (Ja'Kobe Walter steals),56,39,2,1:28,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T01:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,88.0
401810980343,343,"{'id': '44', 'text': 'Shooting Foul'}",Toby Okani shooting foul,56,39,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4700873'}}],2026-04-04T01:17:52Z,False,"{'x': 24, 'y': 1}",0,Foul,82.0
401810980345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,57,39,2,1:22,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810980346,346,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,57,39,2,1:22,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-04T01:18:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810980348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles misses free throw 2 of 2,57,39,2,1:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-04T01:18:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,82.0
401810980349,349,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,57,39,2,1:20,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:18:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,80.0
401810980351,351,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 23-foot three point jumper,57,39,2,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:19:05Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,62.0
401810980352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,57,39,2,57.7,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:19:09Z,False,"{'x': 2, 'y': 5}",0,Rebound,57.7
401810980353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dariq Whitehead misses 26-foot three point step back jumpshot,57,39,2,49.6,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:19:18Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,49.6
401810980354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,57,39,2,46.9,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:19:20Z,False,"{'x': 9, 'y': 21}",0,Rebound,46.9
401810980355,355,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 30-foot three point jumper,57,39,2,37.0,False,0,{'id': '29'},[{'athlete': {'id': '4432735'}}],2026-04-04T01:19:31Z,True,"{'x': 35, 'y': 29}",3,Missed 3PT,37.0
401810980356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,57,39,2,34.5,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:19:33Z,False,"{'x': 35, 'y': 29}",0,Rebound,34.5
401810980357,357,"{'id': '125', 'text': 'Layup Shot Putback'}",Jahmai Mashack misses two point shot,57,39,2,33.7,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-04-04T01:19:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,33.7
401810980358,358,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,57,39,2,32.6,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:19:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,32.6
401810980359,359,"{'id': '94', 'text': 'Tip Shot'}",GG Jackson makes tip shot,57,41,2,32.6,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:19:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,32.6
401810980360,360,"{'id': '95', 'text': 'Layup Shot'}",Brandon Ingram misses layup,57,41,2,20.9,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:19:49Z,True,"{'x': 19, 'y': 5}",2,Missed FG,20.9
401810980361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,57,41,2,17.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:19:53Z,False,"{'x': 19, 'y': 5}",0,Rebound,17.8
401810980362,362,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram misses tip shot,57,41,2,17.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:19:53Z,True,"{'x': 25, 'y': 0}",2,Missed FG,17.8
401810980363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,57,41,2,17.8,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:19:53Z,False,"{'x': 25, 'y': 0}",0,Rebound,17.8
401810980365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),59,41,2,12.4,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T01:20:18Z,True,"{'x': 26, 'y': 0}",2,+2 Points,12.4
401810980367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson misses 28-foot three point pullup jump shot,59,41,2,0.5,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:20:33Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,0.5
401810980368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,41,2,0.5,False,0,{'id': '29'},,2026-04-04T01:20:33Z,False,"{'x': 40, 'y': 24}",0,Rebound,0.5
401810980369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,41,2,0.0,False,0,,,2026-04-04T01:20:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810980371,371,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Dariq Whitehead,59,41,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4432735'}}]",2026-04-04T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980372,372,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Toby Okani,59,41,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4700873'}}]",2026-04-04T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980373,373,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jahmai Mashack,59,41,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4683934'}}]",2026-04-04T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980374,374,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,59,41,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-04T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980375,375,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,59,41,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-04T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810980382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taylor Hendricks makes 9-foot driving floating jump shot (Rayan Rupert assists),59,43,3,11:42,True,2,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '5099752'}}]",2026-04-04T01:37:22Z,True,"{'x': 26, 'y': 10}",2,+2 Points,702.0
401810980384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Ingram makes 1-foot two point shot (Jakob Poeltl assists),61,43,3,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-04-04T01:37:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,678.0
401810980386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 25-foot three point pullup jump shot,61,43,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:37:54Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,669.0
401810980387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,61,43,3,11:05,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:37:58Z,False,"{'x': 24, 'y': 25}",0,Rebound,665.0
401810980388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram misses running pullup jump shot,61,43,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-04T01:38:02Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,661.0
401810980389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,61,43,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T01:38:06Z,False,"{'x': 36, 'y': 23}",0,Rebound,657.0
401810980390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,61,43,3,10:50,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:38:15Z,False,"{'x': 31, 'y': 7}",0,Turnover,650.0
401810980391,391,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,61,43,3,10:36,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T01:38:36Z,False,"{'x': 23, 'y': 2}",0,Foul,636.0
401810980393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,61,43,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:39:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
401810980394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,43,3,10:36,False,0,{'id': '28'},,2026-04-04T01:39:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,636.0
401810980395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,62,43,3,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-04T01:39:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810980396,396,"{'id': '12', 'text': 'Kicked Ball'}",Ja'Kobe Walter kicked ball violation,62,43,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,628.0
401810980398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,62,43,3,10:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-04-04T01:40:21Z,True,"{'x': 29, 'y': 5}",2,Missed FG,613.0
401810980399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,62,43,3,10:07,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:40:27Z,False,"{'x': 29, 'y': 5}",0,Rebound,607.0
401810980400,400,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,62,45,3,10:07,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:40:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,607.0
401810980401,401,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,62,45,3,9:56,False,0,{'id': '29'},[{'athlete': {'id': '5099752'}}],2026-04-04T01:40:39Z,False,"{'x': 27, 'y': 2}",0,Foul,596.0
401810980403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,63,45,3,9:56,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:41:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810980404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,64,45,3,9:56,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-04T01:41:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810980405,405,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,64,45,3,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-04-04T01:41:41Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,583.0
401810980406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,64,45,3,9:40,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:41:44Z,False,"{'x': 32, 'y': 24}",0,Rebound,580.0
401810980407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,64,45,3,9:39,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-04T01:41:47Z,False,"{'x': 28, 'y': 3}",0,Foul,579.0
401810980409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,64,46,3,9:39,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810980410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,64,47,3,9:39,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,579.0
401810980411,411,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 22-foot three point jumper (Scottie Barnes assists),67,47,3,9:22,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-04-04T01:43:02Z,True,"{'x': 48, 'y': 2}",3,+3 Points,562.0
401810980413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 24-foot three point step back jumpshot,67,50,3,9:04,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-04-04T01:43:18Z,True,"{'x': 12, 'y': 21}",3,+3 Points,544.0
401810980414,414,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),69,50,3,8:51,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2026-04-04T01:43:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,531.0
