id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705396291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,54,38,2,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:33:22Z,False,"{'x': 31, 'y': 4}",75.0
401705396292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 25-foot three point pullup jump shot,54,38,2,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:33:23Z,True,"{'x': 36, 'y': 22}",74.0
401705396293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,38,2,1:10,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-26T01:33:27Z,False,"{'x': 36, 'y': 22}",70.0
401705396294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks De'Andre Hunter 's 8-foot driving layup,54,38,2,59.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4277847'}}]",2025-02-26T01:33:38Z,True,"{'x': 17, 'y': 1}",59.1
401705396296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,54,38,2,57.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-26T01:33:40Z,False,"{'x': 17, 'y': 1}",57.0
401705396297,297,"{'id': '113', 'text': 'Running Jump Shot'}",Paolo Banchero makes 25-foot three point shot (Cole Anthony assists),54,41,2,54.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432809'}}]",2025-02-26T01:33:44Z,True,"{'x': 45, 'y': 17}",54.0
401705396299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,54,41,2,41.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:34:08Z,True,"{'x': 28, 'y': 6}",41.2
401705396300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,54,41,2,40.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:34:10Z,False,"{'x': 28, 'y': 6}",40.1
401705396301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot,54,43,2,32.2,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:34:20Z,True,"{'x': 24, 'y': 10}",32.2
401705396302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 26-foot three pointer,57,43,2,21.1,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T01:34:32Z,True,"{'x': 27, 'y': 27}",21.1
401705396303,303,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,57,43,2,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:34:56Z,True,"{'x': 27, 'y': 11}",1.0
401705396304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,43,2,1.0,False,0,{'id': '19'},,2025-02-26T01:34:56Z,False,"{'x': 27, 'y': 11}",1.0
401705396305,305,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,43,2,0.0,False,0,,,2025-02-26T01:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705396306,306,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,57,43,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-02-26T01:46:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705396309,309,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes alley oop dunk shot (Paolo Banchero assists),57,45,3,11:42,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T01:51:34Z,True,"{'x': 25, 'y': 1}",702.0
401705396313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 6-foot two point shot,59,45,3,11:31,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:51:58Z,True,"{'x': 23, 'y': 7}",691.0
401705396314,314,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 7-foot two point shot,59,47,3,11:08,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:52:08Z,True,"{'x': 29, 'y': 7}",668.0
401705396316,316,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Donovan Mitchell assists),62,47,3,10:43,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-02-26T01:52:49Z,True,"{'x': 43, 'y': 19}",643.0
401705396318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,62,47,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:53:18Z,True,"{'x': 16, 'y': 4}",617.0
401705396319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,47,3,10:15,False,0,{'id': '19'},,2025-02-26T01:53:20Z,False,"{'x': 16, 'y': 4}",615.0
401705396320,320,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,62,47,3,10:15,False,0,{'id': '19'},,2025-02-26T01:53:23Z,False,"{'x': 40, 'y': 2}",615.0
401705396321,321,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 26-foot three point jumper,62,47,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:53:43Z,True,"{'x': 7, 'y': 20}",604.0
401705396322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,62,47,3,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T01:53:45Z,False,"{'x': 7, 'y': 20}",601.0
401705396323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 15-foot step back jumpshot (Kentavious Caldwell-Pope assists),62,49,3,9:50,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-26T01:53:57Z,True,"{'x': 41, 'y': 1}",590.0
401705396325,325,"{'id': '95', 'text': 'Layup Shot'}",Evan Mobley makes layup,64,49,3,9:39,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T01:54:07Z,True,"{'x': 25, 'y': 2}",579.0
401705396326,326,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,64,49,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:54:17Z,False,"{'x': 13, 'y': 1}",570.0
401705396328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,66,49,3,9:14,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T01:54:59Z,True,"{'x': 28, 'y': 2}",554.0
401705396329,329,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 25-foot three point jumper,66,52,3,8:53,True,3,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T01:55:20Z,True,"{'x': 42, 'y': 19}",533.0
401705396330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Strus makes 1-foot dunk (Donovan Mitchell assists),68,52,3,8:42,True,2,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-02-26T01:55:32Z,True,"{'x': 26, 'y': 2}",522.0
401705396332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Max Strus steals),68,52,3,8:28,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065778'}}]",2025-02-26T01:55:45Z,False,"{'x': 29, 'y': 16}",508.0
401705396334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Isaac Okoro makes 23-foot three point shot (Donovan Mitchell assists),71,52,3,8:22,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '3908809'}}]",2025-02-26T01:55:51Z,True,"{'x': 2, 'y': 3}",502.0
401705396336,336,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,52,3,8:21,False,0,{'id': '19'},,2025-02-26T01:55:59Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705396337,337,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen blocks Franz Wagner 's 3-foot two point shot,71,52,3,8:02,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066328'}}]",2025-02-26T01:59:39Z,True,"{'x': 23, 'y': 3}",482.0
401705396339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,71,52,3,8:01,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-26T01:59:40Z,False,"{'x': 23, 'y': 3}",481.0
401705396340,340,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,71,52,3,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T01:59:59Z,False,"{'x': 38, 'y': 14}",481.0
401705396342,342,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarrett Allen misses alley oop dunk shot,71,52,3,7:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-26T02:00:20Z,True,"{'x': 27, 'y': 0}",472.0
401705396343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,71,52,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T02:00:22Z,False,"{'x': 27, 'y': 0}",470.0
401705396344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Mitchell misses 9-foot two point shot,71,52,3,7:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T02:00:25Z,True,"{'x': 16, 'y': 4}",468.0
401705396345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,71,52,3,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T02:00:25Z,False,"{'x': 16, 'y': 4}",468.0
401705396346,346,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,71,52,3,7:37,False,0,{'id': '19'},,2025-02-26T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705396347,347,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Paolo Banchero,71,52,3,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705396348,348,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Cole Anthony,71,52,3,7:37,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432809'}}]",2025-02-26T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705396349,349,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,71,52,3,7:37,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705396353,353,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva misses 5-foot two point shot,71,52,3,7:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:04:34Z,True,"{'x': 23, 'y': 6}",444.0
401705396354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,71,52,3,7:22,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-26T02:04:36Z,False,"{'x': 23, 'y': 6}",442.0
401705396355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks Isaac Okoro 's 6-foot two point shot,71,52,3,7:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4702382'}}]",2025-02-26T02:04:41Z,True,"{'x': 31, 'y': 4}",438.0
401705396357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,71,52,3,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:04:44Z,False,"{'x': 31, 'y': 4}",435.0
401705396358,358,"{'id': '116', 'text': 'Running Dunk Shot'}",Kentavious Caldwell-Pope makes 1-foot dunk (Franz Wagner assists),71,54,3,7:14,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T02:04:45Z,True,"{'x': 25, 'y': 1}",434.0
401705396360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 3-foot two point shot (Max Strus assists),73,54,3,7:02,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-02-26T02:04:57Z,True,"{'x': 26, 'y': 3}",422.0
401705396362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot pullup jump shot (Wendell Carter Jr. assists),73,56,3,6:43,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4277847'}}]",2025-02-26T02:05:15Z,True,"{'x': 42, 'y': 3}",403.0
401705396364,364,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Isaac Okoro assists),76,56,3,6:18,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432822'}}]",2025-02-26T02:05:40Z,True,"{'x': 9, 'y': 23}",378.0
401705396366,366,"{'id': '139', 'text': 'Hook Driving Bank'}",Franz Wagner misses 3-foot two point shot,76,56,3,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:06:05Z,True,"{'x': 28, 'y': 2}",354.0
401705396367,367,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,76,56,3,5:51,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:06:08Z,False,"{'x': 28, 'y': 2}",351.0
401705396368,368,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 25-foot three point jumper (De'Andre Hunter assists),79,56,3,5:44,True,3,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-02-26T02:06:14Z,True,"{'x': 9, 'y': 20}",344.0
401705396370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Wendell Carter Jr. makes 2-foot layup (Tristan da Silva assists),79,58,3,5:24,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-02-26T02:06:35Z,True,"{'x': 24, 'y': 2}",324.0
401705396372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Anthony Black steals),79,58,3,5:06,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T02:06:53Z,False,"{'x': 30, 'y': 7}",306.0
401705396374,374,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black misses two point shot,79,58,3,4:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T02:07:04Z,True,"{'x': 19, 'y': 1}",296.0
401705396375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,58,3,4:56,False,0,{'id': '19'},,2025-02-26T02:07:04Z,False,"{'x': 19, 'y': 1}",296.0
401705396376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,79,58,3,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-26T02:07:12Z,False,"{'x': 21, 'y': 3}",296.0
401705396378,378,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,79,58,3,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-02-26T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705396379,379,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Isaac Okoro,79,58,3,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432822'}}]",2025-02-26T02:07:20Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705396382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,79,58,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-26T02:07:47Z,True,"{'x': 24, 'y': 8}",280.0
401705396383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,79,58,3,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T02:07:50Z,False,"{'x': 24, 'y': 8}",278.0
401705396384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Carter Jr. out of bounds bad pass turnover,79,58,3,4:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T02:07:52Z,False,"{'x': 19, 'y': 4}",278.0
401705396385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,82,58,3,4:29,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:08:08Z,True,"{'x': 23, 'y': 26}",269.0
401705396386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Anthony Black assists),82,60,3,4:14,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-26T02:08:24Z,True,"{'x': 26, 'y': 7}",254.0
401705396387,387,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,82,60,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T02:08:29Z,False,"{'x': 30, 'y': 6}",254.0
401705396389,389,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Kentavious Caldwell-Pope,82,60,3,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-02-26T02:08:44Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705396390,390,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Franz Wagner,82,60,3,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4566434'}}]",2025-02-26T02:08:44Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705396393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,82,61,3,4:14,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T02:09:10Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705396394,394,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 8-foot two point shot,84,61,3,4:01,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-26T02:09:28Z,True,"{'x': 25, 'y': 9}",241.0
401705396395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,84,61,3,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:09:44Z,True,"{'x': 30, 'y': 27}",225.0
401705396396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,84,61,3,3:44,False,0,{'id': '19'},,2025-02-26T02:09:45Z,False,"{'x': 30, 'y': 27}",224.0
401705396397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Ty Jerome loose ball foul,84,61,3,3:44,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:09:52Z,False,"{'x': 17, 'y': 2}",224.0
401705396399,399,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jarrett Allen,84,61,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-02-26T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705396400,400,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Donovan Mitchell,84,61,3,3:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-26T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705396403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Dean Wade steals),84,61,3,3:42,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T02:10:15Z,False,"{'x': 14, 'y': 30}",222.0
401705396405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Ty Jerome makes 6-foot two point shot (Dean Wade assists),86,61,3,3:35,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T02:10:21Z,True,"{'x': 30, 'y': 5}",215.0
401705396407,407,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Carter Jr. misses two point shot,86,61,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-26T02:10:44Z,True,"{'x': 23, 'y': 0}",193.0
401705396408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,86,61,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-26T02:10:45Z,False,"{'x': 23, 'y': 0}",192.0
401705396409,409,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 22-foot three point jumper (Evan Mobley assists),89,61,3,3:03,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-02-26T02:10:53Z,True,"{'x': 2, 'y': 1}",183.0
401705396411,411,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,89,61,3,2:37,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:11:19Z,True,"{'x': 38, 'y': 22}",157.0
401705396412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,89,61,3,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:11:21Z,False,"{'x': 38, 'y': 22}",155.0
401705396413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,89,61,3,2:28,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-26T02:11:29Z,True,"{'x': 38, 'y': 15}",148.0
401705396414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,89,61,3,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-26T02:11:33Z,False,"{'x': 38, 'y': 15}",144.0
401705396415,415,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Dean Wade steals),89,61,3,2:20,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3912848'}}]",2025-02-26T02:11:37Z,False,"{'x': 36, 'y': 14}",140.0
401705396417,417,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,89,61,3,2:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:11:42Z,False,"{'x': 23, 'y': 1}",137.0
401705396419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,90,61,3,2:17,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:12:13Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705396420,420,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,90,61,3,2:17,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-02-26T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705396422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,91,61,3,2:17,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:12:34Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401705396423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,91,61,3,2:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:12:59Z,True,"{'x': 38, 'y': 23}",120.0
401705396424,424,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,91,61,3,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-02-26T02:13:02Z,False,"{'x': 38, 'y': 23}",117.0
401705396425,425,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,91,61,3,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-26T02:13:16Z,False,"{'x': 30, 'y': 2}",104.0
401705396427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Paolo Banchero steals),91,61,3,1:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432573'}}]",2025-02-26T02:13:45Z,False,"{'x': 24, 'y': 6}",95.0
401705396429,429,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paolo Banchero makes two point shot,91,63,3,1:30,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:13:51Z,True,"{'x': 27, 'y': 2}",90.0
401705396430,430,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,91,63,3,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-26T02:13:57Z,False,"{'x': 28, 'y': 2}",90.0
401705396432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,91,64,3,1:30,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:14:25Z,True,"{'x': -214748340, 'y': -214748365}",90.0
401705396433,433,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Jonathan Isaac steals),91,64,3,1:15,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065654'}}]",2025-02-26T02:14:40Z,False,"{'x': 25, 'y': 7}",75.0
401705396435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,91,66,3,1:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:14:47Z,True,"{'x': 26, 'y': 1}",68.0
401705396436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Jonathan Isaac steals),91,66,3,53.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065654'}}]",2025-02-26T02:15:03Z,False,"{'x': 30, 'y': 9}",53.1
401705396438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 25-foot three point step back jumpshot,91,66,3,37.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-26T02:15:18Z,True,"{'x': 5, 'y': 15}",37.1
