id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809249275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,55,36,2,5:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:07:02Z,False,"{'x': 30, 'y': 16}",0,Rebound,310.0
401809249276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 10-foot pullup jump shot,55,36,2,4:59,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:07:12Z,True,"{'x': 19, 'y': 9}",2,Missed FG,299.0
401809249277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,55,36,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:07:15Z,False,"{'x': 19, 'y': 9}",0,Rebound,296.0
401809249278,278,"{'id': '94', 'text': 'Tip Shot'}",Mitchell Robinson blocks Moussa Cisse's tip shot,55,36,2,4:56,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4351852'}}]",2026-01-19T23:07:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,296.0
401809249279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,55,36,2,4:55,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:07:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,295.0
401809249280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),55,38,2,4:49,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-01-19T23:07:23Z,True,"{'x': 27, 'y': 2}",2,+2 Points,289.0
401809249282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 25-foot three pointer,58,38,2,4:39,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:07:33Z,True,"{'x': 41, 'y': 21}",3,+3 Points,279.0
401809249283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Cisse blocks OG Anunoby 's 3-foot driving layup,58,38,2,4:11,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4701208'}}]",2026-01-19T23:08:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,251.0
401809249285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,58,38,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-19T23:08:02Z,False,"{'x': 23, 'y': 2}",0,Rebound,249.0
401809249286,286,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 23-foot running jump shot (Ryan Nembhard assists),61,38,2,4:05,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-01-19T23:08:07Z,True,"{'x': 1, 'y': -2}",3,+3 Points,245.0
401809249288,288,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),61,41,2,3:47,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-19T23:08:24Z,True,"{'x': 2, 'y': 11}",3,+3 Points,227.0
401809249290,290,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Nembhard misses two point shot,61,41,2,3:36,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-19T23:08:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,216.0
401809249291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,61,41,2,3:34,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:08:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,214.0
401809249292,292,"{'id': '138', 'text': 'Putback Dunk Shot'}",Moussa Cisse makes dunk,63,41,2,3:33,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:08:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,213.0
401809249293,293,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,63,41,2,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:08:53Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,199.0
401809249294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,63,41,2,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-01-19T23:08:55Z,False,"{'x': 9, 'y': 19}",0,Rebound,197.0
401809249295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard misses 18-foot step back jumpshot,63,41,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-19T23:09:05Z,True,"{'x': 15, 'y': 16}",2,Missed FG,188.0
401809249296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,63,41,2,3:05,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:09:08Z,False,"{'x': 15, 'y': 16}",0,Rebound,185.0
401809249297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,63,41,2,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:09:16Z,True,"{'x': 27, 'y': 2}",2,Missed FG,176.0
401809249298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,63,41,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:09:18Z,False,"{'x': 27, 'y': 2}",0,Rebound,174.0
401809249299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Mitchell Robinson makes two point shot,63,43,2,2:53,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-19T23:09:18Z,True,"{'x': 25, 'y': 2}",2,+2 Points,173.0
401809249300,300,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,63,43,2,2:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:09:37Z,False,"{'x': 25, 'y': 11}",0,Foul,156.0
401809249302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,64,43,2,2:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809249303,303,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,64,43,2,2:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-01-19T23:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809249304,304,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,64,43,2,2:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-01-19T23:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809249305,305,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Ryan Nembhard,64,43,2,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-01-19T23:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809249306,306,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Moussa Cisse,64,43,2,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4701208'}}]",2026-01-19T23:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401809249311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,65,43,2,2:36,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:10:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401809249312,312,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,65,43,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-01-19T23:10:37Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,146.0
401809249313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,65,43,2,2:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:10:40Z,False,"{'x': 2, 'y': 0}",0,Rebound,143.0
401809249314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 10-foot driving floating jump shot,67,43,2,2:11,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:10:52Z,True,"{'x': 30, 'y': 9}",2,+2 Points,131.0
401809249315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 9-foot fade away jump shot,67,43,2,1:59,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-19T23:11:05Z,True,"{'x': 27, 'y': 10}",2,Missed FG,119.0
401809249316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,67,43,2,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:11:07Z,False,"{'x': 27, 'y': 10}",0,Rebound,117.0
401809249317,317,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,67,43,2,1:57,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-19T23:11:11Z,False,"{'x': 22, 'y': 1}",0,Foul,117.0
401809249319,319,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,67,43,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:11:35Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,115.0
401809249320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,67,43,2,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:11:38Z,False,"{'x': 13, 'y': 23}",0,Rebound,112.0
401809249321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Naji Marshall makes 12-foot running jump shot,69,43,2,1:47,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:11:44Z,True,"{'x': 29, 'y': 12}",2,+2 Points,107.0
401809249322,322,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,69,43,2,1:46,False,0,{'id': '18'},,2026-01-19T23:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401809249323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,69,43,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:13:48Z,False,"{'x': 26, 'y': 2}",0,Turnover,93.0
401809249324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 12-foot pullup jump shot (Cooper Flagg assists),71,43,2,1:26,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-19T23:14:01Z,True,"{'x': 20, 'y': 12}",2,+2 Points,86.0
401809249326,326,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,71,43,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:14:07Z,False,"{'x': 20, 'y': 12}",0,Foul,86.0
401809249328,328,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,72,43,2,1:26,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:14:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401809249329,329,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk (Karl-Anthony Towns assists),72,45,2,1:08,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-01-19T23:14:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,68.0
401809249331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 23-foot three point step back jumpshot (Caleb Martin assists),75,45,2,51.0,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-01-19T23:15:07Z,True,"{'x': 2, 'y': -2}",3,+3 Points,51.0
401809249333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,75,47,2,40.3,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:15:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,40.3
401809249334,334,"{'id': '78', 'text': 'Palming Turnover'}",Caleb Martin palming turnover,75,47,2,36.7,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-19T23:15:31Z,False,"{'x': 38, 'y': 17}",0,Turnover,36.7
401809249337,337,"{'id': '42', 'text': 'Offensive Foul'}",OG Anunoby offensive foul,75,47,2,34.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:16:08Z,False,"{'x': 25, 'y': 26}",0,Foul,34.7
401809249339,339,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby offensive foul turnover,75,47,2,34.7,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:16:08Z,False,"{'x': 25, 'y': 26}",0,Turnover,34.7
401809249340,340,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,75,47,2,24.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:16:22Z,False,"{'x': 30, 'y': 10}",0,Foul,24.6
401809249342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,75,47,2,24.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.6
401809249343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,47,2,24.6,False,0,{'id': '6'},,2026-01-19T23:16:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.6
401809249344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,75,47,2,24.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:16:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.6
401809249345,345,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,75,47,2,23.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.0
401809249346,346,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 11-foot fade away jump shot,75,47,2,8.4,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:17:25Z,True,"{'x': 25, 'y': 11}",2,Missed FG,8.4
401809249347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,75,47,2,4.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:17:29Z,False,"{'x': 25, 'y': 11}",0,Rebound,4.8
401809249348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 29-foot three point pullup jump shot,75,47,2,0.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:17:33Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,0.5
401809249349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,47,2,0.5,False,0,{'id': '6'},,2026-01-19T23:17:33Z,False,"{'x': 40, 'y': 26}",0,Rebound,0.5
401809249350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,47,2,0.0,False,0,,,2026-01-19T23:17:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809249352,352,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,75,47,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-01-19T23:32:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809249355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 6-foot pullup jump shot,75,49,3,11:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:34:08Z,True,"{'x': 20, 'y': 4}",2,+2 Points,698.0
401809249356,356,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Caleb Martin assists),78,49,3,11:23,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3138160'}}]",2026-01-19T23:34:23Z,True,"{'x': 9, 'y': 20}",3,+3 Points,683.0
401809249358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,78,49,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:34:36Z,True,"{'x': 26, 'y': 1}",2,Missed FG,672.0
401809249359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,78,49,3,11:11,False,0,{'id': '6'},,2026-01-19T23:34:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,671.0
401809249361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dwight Powell out of bounds bad pass turnover,78,49,3,10:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-19T23:34:58Z,False,"{'x': 23, 'y': 24}",0,Turnover,658.0
401809249362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,78,52,3,10:48,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:35:18Z,True,"{'x': 36, 'y': 24}",3,+3 Points,648.0
401809249363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot,80,52,3,10:28,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:35:38Z,True,"{'x': 24, 'y': 11}",2,+2 Points,628.0
401809249364,364,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns misses layup,80,52,3,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:35:53Z,True,"{'x': 23, 'y': 1}",2,Missed FG,613.0
401809249365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,80,52,3,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:35:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,610.0
401809249367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,80,52,3,10:00,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:36:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,600.0
401809249368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,52,3,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:36:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,598.0
401809249369,369,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,80,52,3,9:53,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-19T23:36:35Z,False,"{'x': 22, 'y': 1}",0,Foul,593.0
401809249371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,80,53,3,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:37:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401809249372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,80,54,3,9:53,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401809249373,373,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,80,54,3,9:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:37:42Z,False,"{'x': 26, 'y': 5}",0,Foul,580.0
401809249375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Martin makes free throw 1 of 2,81,54,3,9:40,True,1,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-19T23:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401809249376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Martin misses free throw 2 of 2,81,54,3,9:40,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-19T23:38:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,580.0
401809249377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,81,54,3,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:38:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,579.0
401809249378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Caleb Martin steals),81,54,3,9:33,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3138160'}}]",2026-01-19T23:38:46Z,False,"{'x': 24, 'y': 26}",0,Turnover,573.0
401809249380,380,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,81,54,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:38:52Z,False,"{'x': 29, 'y': 2}",0,Foul,570.0
401809249382,382,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg offensive foul turnover,81,54,3,9:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:38:52Z,False,"{'x': 29, 'y': 2}",0,Turnover,570.0
401809249383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Naji Marshall steals)",81,54,3,9:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4278594'}}]",2026-01-19T23:39:19Z,False,"{'x': 28, 'y': -1}",0,Turnover,555.0
401809249385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie makes 25-foot running jump shot (Naji Marshall assists),84,54,3,9:10,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278594'}}]",2026-01-19T23:39:24Z,True,"{'x': 7, 'y': 19}",3,+3 Points,550.0
401809249387,387,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,84,54,3,9:08,False,0,{'id': '18'},,2026-01-19T23:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,548.0
401809249388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 14-foot step back jumpshot,84,54,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-19T23:43:15Z,True,"{'x': 23, 'y': 15}",2,Missed FG,536.0
401809249389,389,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,84,54,3,8:53,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-19T23:43:17Z,False,"{'x': 23, 'y': 15}",0,Rebound,533.0
401809249390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 11-foot driving floating jump shot (OG Anunoby assists),84,56,3,8:50,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-01-19T23:43:21Z,True,"{'x': 25, 'y': 11}",2,+2 Points,530.0
401809249392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie makes 10-foot driving floating jump shot,86,56,3,8:26,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:43:45Z,True,"{'x': 17, 'y': 7}",2,+2 Points,506.0
401809249393,393,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 20-foot jumper,86,58,3,8:10,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:44:07Z,True,"{'x': 45, 'y': 2}",2,+2 Points,490.0
401809249394,394,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,86,58,3,8:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-19T23:44:13Z,False,"{'x': 45, 'y': 2}",0,Foul,490.0
401809249396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns misses free throw 1 of 1,86,58,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,490.0
401809249397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,86,58,3,8:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,488.0
401809249398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dwight Powell bad pass
turnover (OG Anunoby steals)",86,58,3,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '3934719'}}]",2026-01-19T23:44:51Z,False,"{'x': 19, 'y': 14}",0,Turnover,472.0
401809249400,400,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (OG Anunoby assists),86,61,3,7:40,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-01-19T23:45:03Z,True,"{'x': 36, 'y': 24}",3,+3 Points,460.0
401809249402,402,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 10-foot two point shot,86,61,3,7:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-19T23:45:19Z,True,"{'x': 29, 'y': 10}",2,Missed FG,443.0
401809249403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,86,61,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-19T23:45:21Z,False,"{'x': 29, 'y': 10}",0,Rebound,441.0
401809249404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 25-foot running jump shot,86,61,3,7:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-19T23:45:27Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,436.0
401809249405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,86,61,3,7:14,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-19T23:45:29Z,False,"{'x': 12, 'y': 22}",0,Rebound,434.0
401809249406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Mikal Bridges steals)",86,61,3,7:06,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3147657'}}]",2026-01-19T23:45:38Z,False,"{'x': 23, 'y': 24}",0,Turnover,426.0
