id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810640277,277,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jamaree Bouyea,69,44,2,3:14,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2026-02-12T03:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810640280,280,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins makes 5-foot driving floating jump shot,71,44,2,2:58,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T03:00:56Z,True,"{'x': 21, 'y': 5}",2,+2 Points,178.0
401810640281,281,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,71,44,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-12T03:01:16Z,False,"{'x': 25, 'y': 2}",0,Foul,162.0
401810640283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn misses free throw 1 of 2,71,44,2,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810640284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,71,44,2,2:42,False,0,{'id': '21'},,2026-02-12T03:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810640285,285,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,71,44,2,2:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-02-12T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810640287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn misses free throw 2 of 2,71,44,2,2:42,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:01:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810640288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,71,44,2,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-12T03:01:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,160.0
401810640289,289,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,73,44,2,2:28,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:02:09Z,True,"{'x': 34, 'y': 11}",2,+2 Points,148.0
401810640290,290,"{'id': '72', 'text': 'Back Court Turnover'}",Royce O'Neale back court turnover,73,44,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T03:02:22Z,False,"{'x': 14, 'y': 40}",0,Turnover,138.0
401810640291,291,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,44,2,2:11,False,0,{'id': '25'},,2026-02-12T03:02:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810640292,292,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,73,44,2,2:11,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-02-12T03:03:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810640294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Dunn blocks Aaron Wiggins 's 7-foot driving layup,73,44,2,2:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4888725'}}]",2026-02-12T03:04:34Z,True,"{'x': 32, 'y': 4}",2,Missed FG,123.0
401810640296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,73,44,2,2:03,False,0,{'id': '25'},,2026-02-12T03:04:34Z,False,"{'x': 32, 'y': 4}",0,Rebound,123.0
401810640298,298,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jalen Williams steps out of bounds turnover,73,44,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:05:03Z,False,"{'x': 49, 'y': 2}",0,Turnover,120.0
401810640299,299,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Rasheer Fleming assists),73,47,2,1:39,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '5105977'}}]",2026-02-12T03:05:29Z,True,"{'x': 39, 'y': 22}",3,+3 Points,99.0
401810640301,301,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 27-foot three point jumper,73,47,2,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T03:05:42Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,86.0
401810640302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,73,47,2,1:23,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:05:45Z,False,"{'x': 3, 'y': 16}",0,Rebound,83.0
401810640303,303,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie misses 11-foot fade away jump shot,73,47,2,1:15,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:05:54Z,True,"{'x': 21, 'y': 11}",2,Missed FG,75.0
401810640304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,73,47,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:05:56Z,False,"{'x': 21, 'y': 11}",0,Rebound,73.0
401810640305,305,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming makes tip shot,73,49,2,1:13,True,2,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-02-12T03:05:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,73.0
401810640306,306,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren makes layup,75,49,2,57.5,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:06:12Z,True,"{'x': 23, 'y': 3}",2,+2 Points,57.5
401810640307,307,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 30-foot three point jumper (Dillon Brooks assists),75,52,2,51.4,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-02-12T03:06:21Z,True,"{'x': 12, 'y': 28}",3,+3 Points,51.4
401810640309,309,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 15-foot turnaround jump shot,75,52,2,28.7,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:06:47Z,True,"{'x': 25, 'y': 16}",2,Missed FG,28.7
401810640310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,75,52,2,25.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:06:50Z,False,"{'x': 25, 'y': 16}",0,Rebound,25.7
401810640311,311,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,75,52,2,5.3,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-02-12T03:07:10Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,5.3
401810640312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,75,52,2,1.6,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T03:07:14Z,False,"{'x': 2, 'y': 8}",0,Rebound,1.6
401810640313,313,"{'id': '282', 'text': 'Heave Jump Shot'}",Cason Wallace misses heave jump shot,75,52,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T03:07:17Z,True,"{'x': 18, 'y': 67}",3,Missed 3PT,0.0
401810640314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,75,52,2,0.0,False,0,{'id': '25'},,2026-02-12T03:07:17Z,False,"{'x': 32, 'y': 17}",0,Rebound,0.0
401810640315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,75,52,2,0.0,False,0,,,2026-02-12T03:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810640316,316,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Ryan Dunn,75,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2026-02-12T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640317,317,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Rasheer Fleming,75,52,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '5105977'}}]",2026-02-12T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640318,318,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,75,52,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-02-12T03:22:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810640323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 25-foot three point pullup jump shot,75,52,3,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T03:23:43Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,710.0
401810640324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,75,52,3,11:48,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:23:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,708.0
401810640325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 24-foot three point pullup jump shot,75,52,3,11:40,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-02-12T03:23:52Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,700.0
401810640326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,75,52,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:23:54Z,False,"{'x': 17, 'y': 24}",0,Rebound,698.0
401810640327,327,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 27-foot three point jumper,75,52,3,11:27,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:24:05Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,687.0
401810640328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,75,52,3,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:24:08Z,False,"{'x': 13, 'y': 25}",0,Rebound,684.0
401810640329,329,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,52,3,11:01,False,0,{'id': '21'},,2026-02-12T03:24:32Z,False,"{'x': 16, 'y': 28}",0,Turnover,661.0
401810640334,334,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chet Holmgren misses 6-foot fade away jump shot,75,52,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:25:27Z,True,"{'x': 20, 'y': 4}",2,Missed FG,639.0
401810640335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,75,52,3,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:25:29Z,False,"{'x': 20, 'y': 4}",0,Rebound,637.0
401810640336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 8-foot fade away jump shot (Collin Gillespie assists),75,54,3,10:29,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2026-02-12T03:25:38Z,True,"{'x': 29, 'y': 8}",2,+2 Points,629.0
401810640338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 15-foot pullup jump shot,77,54,3,10:13,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:25:53Z,True,"{'x': 35, 'y': 13}",2,+2 Points,613.0
401810640339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,77,54,3,10:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:26:05Z,True,"{'x': 30, 'y': 6}",2,Missed FG,601.0
401810640340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,77,54,3,9:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:26:07Z,False,"{'x': 30, 'y': 6}",0,Rebound,599.0
401810640341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Dillon Brooks makes 5-foot floating jump shot,77,56,3,9:58,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:26:11Z,True,"{'x': 25, 'y': 5}",2,+2 Points,598.0
401810640342,342,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,77,56,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-12T03:26:17Z,False,"{'x': 24, 'y': 6}",0,Foul,598.0
401810640344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dillon Brooks makes free throw 1 of 1,77,57,3,9:58,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401810640345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 8-foot driving floating jump shot (Cason Wallace assists),79,57,3,9:44,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2026-02-12T03:27:11Z,True,"{'x': 27, 'y': 8}",2,+2 Points,584.0
401810640347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 20-foot pullup jump shot,79,57,3,9:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:27:26Z,True,"{'x': 41, 'y': 12}",2,Missed FG,569.0
401810640348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,79,57,3,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:27:29Z,False,"{'x': 41, 'y': 12}",0,Rebound,566.0
401810640349,349,"{'id': '116', 'text': 'Running Dunk Shot'}",Cason Wallace makes running dunk (Jalen Williams assists),81,57,3,9:23,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-02-12T03:27:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,563.0
401810640351,351,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Royce O'Neale assists),81,60,3,9:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-02-12T03:27:39Z,True,"{'x': 44, 'y': 18}",3,+3 Points,556.0
401810640353,353,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot floating jump shot (Chet Holmgren assists),83,60,3,9:02,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2026-02-12T03:27:53Z,True,"{'x': 36, 'y': 3}",2,+2 Points,542.0
401810640355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 25-foot three point pullup jump shot,83,60,3,8:49,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:28:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,529.0
401810640356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,83,60,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:28:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,527.0
401810640357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 19-foot pullup jump shot,85,60,3,8:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:28:18Z,True,"{'x': 11, 'y': 14}",2,+2 Points,518.0
401810640359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 25-foot three point pullup jump shot,85,60,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:28:34Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,500.0
401810640360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Brooks offensive rebound,85,60,3,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:28:36Z,False,"{'x': 27, 'y': 26}",0,Rebound,498.0
401810640361,361,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,85,60,3,8:17,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T03:28:38Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,497.0
401810640362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,85,60,3,8:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T03:28:40Z,False,"{'x': 39, 'y': 22}",0,Rebound,495.0
401810640363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 26-foot running jump shot,85,60,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-12T03:28:46Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,489.0
401810640364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,85,60,3,8:07,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:28:48Z,False,"{'x': 41, 'y': 21}",0,Rebound,487.0
401810640365,365,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams makes tip shot,87,60,3,8:07,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:28:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,487.0
401810640366,366,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,87,60,3,8:07,False,0,{'id': '21'},,2026-02-12T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,487.0
401810640367,367,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Collin Gillespie misses 10-foot two point shot,87,60,3,7:55,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-02-12T03:32:01Z,True,"{'x': 31, 'y': 9}",2,Missed FG,475.0
401810640368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,87,60,3,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-12T03:32:04Z,False,"{'x': 31, 'y': 9}",0,Rebound,472.0
401810640369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 13-foot pullup jump shot,89,60,3,7:46,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:32:10Z,True,"{'x': 30, 'y': 13}",2,+2 Points,466.0
401810640370,370,"{'id': '72', 'text': 'Back Court Turnover'}",Dillon Brooks back court turnover,89,60,3,7:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:32:29Z,False,"{'x': 29, 'y': 41}",0,Turnover,448.0
401810640371,371,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 27-foot three point jumper (Isaiah Hartenstein assists),92,60,3,7:19,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T03:32:55Z,True,"{'x': 9, 'y': 22}",3,+3 Points,439.0
401810640373,373,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dillon Brooks makes 12-foot fade away jump shot,92,62,3,7:03,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:33:11Z,True,"{'x': 20, 'y': 12}",2,+2 Points,423.0
401810640374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Williams makes 10-foot driving floating jump shot (Isaiah Hartenstein assists),94,62,3,6:48,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T03:33:26Z,True,"{'x': 19, 'y': 9}",2,+2 Points,408.0
401810640376,376,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,94,62,3,6:37,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-12T03:33:39Z,False,"{'x': 20, 'y': 5}",0,Foul,397.0
401810640378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,94,63,3,6:37,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810640383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,94,64,3,6:37,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:34:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810640415,415,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Collin Gillespie,94,64,3,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278585'}}]",2026-02-12T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810640416,416,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Mark Williams,94,64,3,6:37,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4701232'}}]",2026-02-12T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810640384,384,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,94,64,3,6:22,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T03:34:44Z,False,"{'x': 12, 'y': 9}",0,Foul,382.0
401810640386,386,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,94,64,3,6:22,False,0,{'id': '21'},,2026-02-12T03:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810640387,387,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:22) [Suns] COACH'S CHALLENGE (CALL STANDS) [Suns] charged with a timeout,94,64,3,6:22,False,0,{'id': '21'},,2026-02-12T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,382.0
401810640388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,95,64,3,6:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810640389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,96,64,3,6:22,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810640392,392,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,96,64,3,6:01,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-12T03:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810640394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 24-foot three point pullup jump shot,96,64,3,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:39:27Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,358.0
401810640395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,96,64,3,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:39:30Z,False,"{'x': 46, 'y': 14}",0,Rebound,355.0
401810640396,396,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 6-foot dunk (Jalen Williams assists),98,64,3,5:38,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2026-02-12T03:39:47Z,True,"{'x': 23, 'y': 7}",2,+2 Points,338.0
401810640398,398,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,98,64,3,5:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:39:52Z,False,"{'x': 24, 'y': 6}",0,Foul,338.0
401810640400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,99,64,3,5:38,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-02-12T03:40:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810640401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Jordan Goodwin assists),99,66,3,5:21,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-02-12T03:40:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,321.0
401810640403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 16-foot fade away jump shot,101,66,3,4:54,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-02-12T03:41:07Z,True,"{'x': 10, 'y': 7}",2,+2 Points,294.0
401810640404,404,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,101,66,3,4:38,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-02-12T03:41:23Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,278.0
401810640405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,101,66,3,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-12T03:41:25Z,False,"{'x': 44, 'y': 18}",0,Rebound,276.0
401810640406,406,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,101,66,3,4:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-02-12T03:41:36Z,False,"{'x': 24, 'y': 4}",0,Foul,269.0
401810640408,408,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:29) [Thunder] REF-INITIATED REVIEW (CALL STANDS),101,66,3,4:29,False,0,,,2026-02-12T03:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,269.0
401810640409,409,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,101,66,3,4:29,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-02-12T03:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810640410,410,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Dillon Brooks,101,66,3,4:29,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '3155526'}}]",2026-02-12T03:43:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
