id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809241280,280,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,55,49,2,2:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:04:17Z,False,"{'x': 22, 'y': 37}",0,Foul,126.0
401809241282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,56,49,2,2:06,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401809241283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,57,49,2,2:06,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:05:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401809241284,284,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,57,49,2,1:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:05:19Z,False,"{'x': 20, 'y': 3}",0,Foul,117.0
401809241286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,57,50,2,1:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401809241287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,57,51,2,1:57,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401809241288,288,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,57,51,2,1:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:06:06Z,False,"{'x': 31, 'y': 5}",0,Foul,110.0
401809241290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,58,51,2,1:50,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:06:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401809241291,291,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jake LaRavia,58,51,2,1:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-12-26T02:06:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401809241293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,59,51,2,1:50,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:06:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401809241294,294,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,59,51,2,1:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:07:05Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,99.0
401809241296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,59,51,2,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:07:05Z,False,"{'x': 37, 'y': 24}",0,Rebound,99.0
401809241297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tari Eason makes two point shot,61,51,2,1:31,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:07:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,91.0
401809241298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Jabari Smith Jr. steals),61,51,2,1:12,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432639'}}]",2025-12-26T02:07:33Z,False,"{'x': 19, 'y': 6}",0,Turnover,72.0
401809241300,300,"{'id': '24', 'text': 'Offensive Charge'}",Tari Eason offensive charge,61,51,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:07:39Z,False,"{'x': 20, 'y': 4}",0,Foul,69.0
401809241302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,61,51,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:07:39Z,False,"{'x': 20, 'y': 4}",0,Turnover,69.0
401809241303,303,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,61,51,2,1:09,False,0,{'id': '10'},,2025-12-26T02:08:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401809241304,304,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:09) [Rockets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Rockets] charged with a timeout,61,51,2,1:09,False,0,{'id': '10'},,2025-12-26T02:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,69.0
401809241306,306,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,61,51,2,1:09,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T02:09:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401809241308,308,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Luka Doncic out of bounds lost ball turnover,61,51,2,53.4,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:10:25Z,False,"{'x': 30, 'y': 2}",0,Turnover,53.4
401809241309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 10-foot pullup jump shot,63,51,2,35.9,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:10:48Z,True,"{'x': 16, 'y': 5}",2,+2 Points,35.9
401809241311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot (LeBron James assists),63,53,2,21.6,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-26T02:11:19Z,True,"{'x': 26, 'y': 8}",2,+2 Points,21.6
401809241313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves blocks Amen Thompson 's 6-foot driving layup,63,53,2,4.5,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4066457'}}]",2025-12-26T02:11:40Z,True,"{'x': 25, 'y': 6}",2,Missed FG,4.5
401809241315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,63,53,2,1.8,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-26T02:11:42Z,False,"{'x': 25, 'y': 6}",0,Rebound,1.8
401809241316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 28-foot three point pullup jump shot,63,53,2,1.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-26T02:11:44Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,1.4
401809241317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,53,2,0.1,False,0,{'id': '13'},,2025-12-26T02:11:45Z,False,"{'x': 22, 'y': 28}",0,Rebound,0.1
401809241318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,53,2,0.0,False,0,,,2025-12-26T02:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809241319,319,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Austin Reaves,63,53,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066457'}}]",2025-12-26T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241320,320,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Josh Okogie,63,53,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-12-26T02:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809241324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason blocks Deandre Ayton 's 3-foot driving layup,63,53,3,11:41,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T02:28:53Z,True,"{'x': 23, 'y': 3}",2,Missed FG,701.0
401809241326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,53,3,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:28:56Z,False,"{'x': 23, 'y': 3}",0,Rebound,698.0
401809241327,327,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,63,53,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:29:09Z,False,"{'x': 19, 'y': 16}",0,Foul,688.0
401809241329,329,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 14-foot two point shot (Kevin Durant assists),65,53,3,11:15,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2025-12-26T02:29:44Z,True,"{'x': 31, 'y': 13}",2,+2 Points,675.0
401809241331,331,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,65,53,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:30:07Z,False,"{'x': 40, 'y': 24}",0,Turnover,654.0
401809241343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Kevin Durant 's 7-foot driving layup,65,53,3,10:36,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T02:30:33Z,True,"{'x': 23, 'y': 7}",2,Missed FG,636.0
401809241345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,65,53,3,10:35,False,0,{'id': '10'},,2025-12-26T02:30:34Z,False,"{'x': 23, 'y': 7}",0,Rebound,635.0
401809241333,333,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson misses layup,65,53,3,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:30:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,630.0
401809241334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,65,53,3,10:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:30:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,627.0
401809241335,335,"{'id': '95', 'text': 'Layup Shot'}",Tari Eason makes layup (Kevin Durant assists),67,53,3,10:25,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2025-12-26T02:30:55Z,True,"{'x': 27, 'y': 1}",2,+2 Points,625.0
401809241337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 25-foot three pointer,67,56,3,10:08,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:31:10Z,True,"{'x': 24, 'y': 26}",3,+3 Points,608.0
401809241338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,70,56,3,9:50,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-26T02:31:28Z,True,"{'x': 21, 'y': 26}",3,+3 Points,590.0
401809241339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 12-foot two point shot,70,56,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T02:31:53Z,True,"{'x': 15, 'y': 8}",2,Missed FG,566.0
401809241340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,70,56,3,9:26,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:31:53Z,False,"{'x': 15, 'y': 8}",0,Rebound,566.0
401809241341,341,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Kevin Durant assists),73,56,3,9:08,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-26T02:32:11Z,True,"{'x': 4, 'y': 16}",3,+3 Points,548.0
401809241346,346,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,73,56,3,9:07,False,0,{'id': '13'},,2025-12-26T02:32:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,547.0
401809241348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (LeBron James assists),73,58,3,8:49,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-12-26T02:36:17Z,True,"{'x': 27, 'y': 2}",2,+2 Points,529.0
401809241350,350,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,73,58,3,8:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:36:33Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,511.0
401809241351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,73,58,3,8:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:36:37Z,False,"{'x': 44, 'y': 17}",0,Rebound,507.0
401809241352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 14-foot floating jump shot (Amen Thompson assists),75,58,3,8:25,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T02:36:39Z,True,"{'x': 24, 'y': 14}",2,+2 Points,505.0
401809241354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 25-foot three point pullup jump shot,75,58,3,8:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T02:36:56Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,488.0
401809241355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,75,58,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:36:58Z,False,"{'x': 37, 'y': 23}",0,Rebound,486.0
401809241356,356,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 19-foot jumper,75,58,3,7:48,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:37:17Z,True,"{'x': 29, 'y': 20}",2,Missed FG,468.0
401809241357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,75,58,3,7:44,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T02:37:21Z,False,"{'x': 29, 'y': 20}",0,Rebound,464.0
401809241358,358,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,75,58,3,7:44,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-26T02:37:25Z,False,"{'x': 31, 'y': -2}",0,Foul,464.0
401809241360,360,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,75,58,3,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2025-12-26T02:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401809241362,362,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,75,58,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:37:58Z,False,"{'x': 31, 'y': 14}",0,Foul,450.0
401809241364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,75,58,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401809241365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,58,3,7:30,False,0,{'id': '13'},,2025-12-26T02:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401809241366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,75,58,3,7:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401809241367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,75,58,3,7:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,447.0
401809241368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,77,58,3,7:15,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:38:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,435.0
401809241369,369,"{'id': '9', 'text': 'Defensive Goaltending'}",Rui Hachimura defensive goaltending violation,77,58,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T02:39:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,435.0
401809241370,370,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 23-foot three point jumper,77,58,3,7:03,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-26T02:39:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,423.0
401809241371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,77,58,3,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:39:27Z,False,"{'x': 48, 'y': 2}",0,Rebound,418.0
401809241372,372,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,77,58,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-26T02:39:32Z,False,"{'x': 21, 'y': 2}",0,Foul,414.0
401809241374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,78,58,3,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401809241375,375,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,78,58,3,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-12-26T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401809241376,376,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,78,58,3,6:54,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-26T02:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401809241379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,79,58,3,6:54,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:40:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401809241380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 8-foot pullup jump shot,79,58,3,6:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:40:40Z,True,"{'x': 21, 'y': 8}",2,Missed FG,403.0
401809241381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,79,58,3,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:40:42Z,False,"{'x': 21, 'y': 8}",0,Rebound,401.0
401809241384,384,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,79,58,3,6:35,False,0,{'id': '13'},,2025-12-26T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401809241385,385,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:35) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,79,58,3,6:35,False,0,{'id': '10'},,2025-12-26T02:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,395.0
401809241387,387,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,79,58,3,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:40:49Z,False,"{'x': 21, 'y': 4}",0,Turnover,395.0
401809241388,388,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,79,58,3,6:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:45:28Z,False,"{'x': 17, 'y': 22}",0,Turnover,376.0
401809241389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 10-foot two point shot,79,58,3,5:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:45:52Z,True,"{'x': 20, 'y': 10}",2,Missed FG,358.0
401809241390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,79,58,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:45:55Z,False,"{'x': 20, 'y': 10}",0,Rebound,355.0
401809241391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. misses two point shot,79,58,3,5:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:45:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,354.0
401809241392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,79,58,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:45:57Z,False,"{'x': 27, 'y': 2}",0,Rebound,352.0
401809241393,393,"{'id': '94', 'text': 'Tip Shot'}",Jabari Smith Jr. makes tip shot,81,58,3,5:52,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-26T02:45:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,352.0
401809241394,394,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 3-foot two point shot,81,60,3,5:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:46:20Z,True,"{'x': 26, 'y': 4}",2,+2 Points,330.0
401809241395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,83,60,3,5:08,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-26T02:46:42Z,True,"{'x': 23, 'y': 2}",2,+2 Points,308.0
401809241396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,83,60,3,4:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:46:51Z,True,"{'x': 23, 'y': 2}",2,Missed FG,298.0
401809241397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,83,60,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:46:53Z,False,"{'x': 23, 'y': 2}",0,Rebound,296.0
401809241398,398,"{'id': '64', 'text': 'Traveling'}",Alperen Sengun traveling turnover,83,60,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-26T02:46:58Z,False,"{'x': 26, 'y': 30}",0,Turnover,296.0
401809241399,399,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,83,60,3,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-26T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401809241400,400,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,83,60,3,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-12-26T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401809241401,401,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,83,60,3,4:56,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-12-26T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401809241405,405,"{'id': '119', 'text': 'Driving Hook Shot'}",LeBron James makes 8-foot two point shot,83,62,3,4:44,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-26T02:47:35Z,True,"{'x': 20, 'y': 7}",2,+2 Points,284.0
401809241406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie misses driving dunk,83,62,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-26T02:47:59Z,True,"{'x': 28, 'y': 1}",2,Missed FG,261.0
401809241407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,83,62,3,4:20,False,0,{'id': '10'},,2025-12-26T02:48:00Z,False,"{'x': 28, 'y': 1}",0,Rebound,260.0
401809241409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Luka Doncic steals)",83,62,3,4:18,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3945274'}}]",2025-12-26T02:48:35Z,False,"{'x': 11, 'y': -3}",0,Turnover,258.0
401809241411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Doncic makes running layup,83,64,3,4:14,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-26T02:48:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,254.0
401809241412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 12-foot pullup jump shot,85,64,3,3:51,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-26T02:49:02Z,True,"{'x': 29, 'y': 13}",2,+2 Points,231.0
401809241413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,85,64,3,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-26T02:49:21Z,True,"{'x': 22, 'y': 9}",2,Missed FG,212.0
401809241414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,64,3,3:32,False,0,{'id': '13'},,2025-12-26T02:49:21Z,False,"{'x': 22, 'y': 9}",0,Rebound,212.0
401809241416,416,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,85,64,3,3:32,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-12-26T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401809241417,417,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,85,64,3,3:32,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2025-12-26T02:49:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
