id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810510271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,42,42,2,6:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:01:35Z,False,"{'x': 20, 'y': 30}",0,Rebound,388.0
401810510272,272,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,42,42,2,6:22,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:01:42Z,False,"{'x': 38, 'y': 24}",0,Foul,382.0
401810510274,274,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,42,42,2,6:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810510275,275,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,42,42,2,6:22,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2026-01-26T02:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810510278,278,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Norman Powell out of bounds lost ball turnover,42,42,2,6:12,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:02:45Z,False,"{'x': 10, 'y': 22}",0,Turnover,372.0
401810510279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 17-foot pullup jump shot,42,42,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T02:02:58Z,True,"{'x': 26, 'y': 18}",2,Missed FG,360.0
401810510280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,42,42,2,5:56,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:03:02Z,False,"{'x': 26, 'y': 18}",0,Rebound,356.0
401810510283,283,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,42,42,2,5:52,False,0,{'id': '21'},,2026-01-26T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,352.0
401810510284,284,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:52) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,42,42,2,5:52,False,0,{'id': '21'},,2026-01-26T02:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,352.0
401810510285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks blocks Andrew Wiggins 's 9-foot running layup,42,42,2,5:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3155526'}}]",2026-01-26T02:03:07Z,True,"{'x': 26, 'y': 9}",2,Missed FG,352.0
401810510286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,42,42,2,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T02:03:07Z,False,"{'x': 26, 'y': 9}",0,Rebound,352.0
401810510287,287,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Bam Adebayo,42,42,2,5:52,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-01-26T02:06:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810510290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie misses driving floating jump shot,42,42,2,5:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-26T02:07:02Z,True,"{'x': 28, 'y': 11}",2,Missed FG,338.0
401810510291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,42,42,2,5:34,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:07:06Z,False,"{'x': 28, 'y': 11}",0,Rebound,334.0
401810510292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 19-foot pullup jump shot,42,42,2,5:28,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:07:12Z,True,"{'x': 8, 'y': 9}",2,Missed FG,328.0
401810510293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,42,2,5:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:07:16Z,False,"{'x': 8, 'y': 9}",0,Rebound,324.0
401810510294,294,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Mark Williams misses 7-foot two point shot,42,42,2,5:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T02:07:21Z,True,"{'x': 25, 'y': 7}",2,Missed FG,318.0
401810510295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,42,42,2,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T02:07:24Z,False,"{'x': 25, 'y': 7}",0,Rebound,315.0
401810510296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Norman Powell misses 26-foot running jump shot,42,42,2,5:13,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:07:27Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,313.0
401810510297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,42,42,2,5:08,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2026-01-26T02:07:32Z,False,"{'x': 8, 'y': 20}",0,Rebound,308.0
401810510298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 16-foot pullup jump shot,42,42,2,5:00,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T02:07:40Z,True,"{'x': 35, 'y': 13}",2,Missed FG,300.0
401810510299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,42,42,2,4:57,False,0,{'id': '14'},,2026-01-26T02:07:43Z,False,"{'x': 35, 'y': 13}",0,Rebound,297.0
401810510301,301,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,42,42,2,4:37,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:08:15Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,277.0
401810510302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,42,2,4:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:08:16Z,False,"{'x': 20, 'y': 26}",0,Rebound,276.0
401810510303,303,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,42,42,2,4:31,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:08:23Z,False,"{'x': 23, 'y': 8}",0,Foul,271.0
401810510305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale makes free throw 1 of 2,42,43,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810510306,306,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,42,43,2,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-26T02:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810510308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,42,44,2,4:31,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:08:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810510309,309,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,42,44,2,4:25,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T02:09:19Z,False,"{'x': 29, 'y': 5}",0,Foul,265.0
401810510311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,43,44,2,4:25,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:09:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810510312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,44,44,2,4:25,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401810510313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 17-foot pullup jump shot,44,46,2,4:02,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T02:10:28Z,True,"{'x': 26, 'y': 18}",2,+2 Points,242.0
401810510314,314,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 22-foot three point jumper (Andrew Wiggins assists),47,46,2,3:45,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2026-01-26T02:10:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,225.0
401810510316,316,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,47,46,2,3:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:10:58Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,212.0
401810510317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,47,46,2,3:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-26T02:11:02Z,False,"{'x': 5, 'y': 20}",0,Rebound,208.0
401810510318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 25-foot running pullup jump shot (Nikola Jovic assists),50,46,2,3:25,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4997528'}}]",2026-01-26T02:11:05Z,True,"{'x': 34, 'y': 25}",3,+3 Points,205.0
401810510320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,50,46,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T02:11:19Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,191.0
401810510321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,50,46,2,3:08,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:11:22Z,False,"{'x': 9, 'y': 23}",0,Rebound,188.0
401810510322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks blocks Nikola Jovic 's 5-foot running layup,50,46,2,3:05,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3155526'}}]",2026-01-26T02:11:26Z,True,"{'x': 21, 'y': 4}",2,Missed FG,185.0
401810510324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,50,46,2,3:04,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-26T02:11:27Z,False,"{'x': 21, 'y': 4}",0,Rebound,184.0
401810510325,325,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. blocks Collin Gillespie 's 4-foot running layup,50,46,2,2:57,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4432848'}}]",2026-01-26T02:11:33Z,True,"{'x': 23, 'y': 4}",2,Missed FG,177.0
401810510327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,50,46,2,2:54,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-26T02:11:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,174.0
401810510328,328,"{'id': '116', 'text': 'Running Dunk Shot'}",Nikola Jovic makes running dunk (Kasparas Jakucionis assists),52,46,2,2:54,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5214640'}}]",2026-01-26T02:11:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,174.0
401810510330,330,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,52,46,2,2:54,False,0,{'id': '21'},,2026-01-26T02:11:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810510331,331,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Royce O'Neale,52,46,2,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2583632'}}]",2026-01-26T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810510332,332,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,52,46,2,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-26T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810510333,333,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Isaiah Livers,52,46,2,2:54,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4277957'}}]",2026-01-26T02:12:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810510337,337,"{'id': '43', 'text': 'Loose Ball Foul'}",Kasparas Jakucionis loose ball foul,52,46,2,2:40,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:13:48Z,False,"{'x': 35, 'y': 40}",0,Foul,160.0
401810510339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,52,47,2,2:40,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:14:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810510340,340,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Nikola Jovic,52,47,2,2:40,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2026-01-26T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810510341,341,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kasparas Jakucionis,52,47,2,2:40,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5214640'}}]",2026-01-26T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810510344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,52,48,2,2:40,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,160.0
401810510345,345,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 26-foot three point jumper,52,48,2,2:24,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:15:24Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,144.0
401810510346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,52,48,2,2:22,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T02:15:26Z,False,"{'x': 15, 'y': 25}",0,Rebound,142.0
401810510347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Pelle Larsson misses driving layup,52,48,2,2:16,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T02:15:31Z,True,"{'x': 20, 'y': -1}",2,Missed FG,136.0
401810510348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,52,48,2,2:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T02:15:35Z,False,"{'x': 20, 'y': -1}",0,Rebound,132.0
401810510349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Goodwin misses running pullup jump shot,52,48,2,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T02:15:39Z,True,"{'x': 11, 'y': 18}",2,Missed FG,128.0
401810510350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,48,2,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:15:40Z,False,"{'x': 11, 'y': 18}",0,Rebound,127.0
401810510351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,52,48,2,2:01,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:15:46Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,121.0
401810510352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,52,48,2,1:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:15:49Z,False,"{'x': 44, 'y': 18}",0,Rebound,118.0
401810510353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,54,48,2,1:56,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:15:51Z,True,"{'x': 27, 'y': 0}",2,+2 Points,116.0
401810510354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 37-foot three point pullup jump shot,54,48,2,1:33,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:16:14Z,True,"{'x': 41, 'y': 35}",3,Missed 3PT,93.0
401810510355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Grayson Allen offensive rebound,54,48,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:16:16Z,False,"{'x': 41, 'y': 35}",0,Rebound,91.0
401810510356,356,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 22-foot three point jumper,54,48,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T02:16:18Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,90.0
401810510357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,54,48,2,1:25,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:16:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,85.0
401810510358,358,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaime Jaquez Jr. makes 5-foot two point shot,56,48,2,1:15,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-26T02:16:33Z,True,"{'x': 29, 'y': 4}",2,+2 Points,75.0
401810510359,359,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,56,48,2,1:15,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:16:38Z,False,"{'x': 29, 'y': 2}",0,Foul,75.0
401810510361,361,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. misses free throw 1 of 1,56,48,2,1:15,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-26T02:17:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,75.0
401810510362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,56,48,2,1:12,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-26T02:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401810510363,363,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 23-foot three point jumper,56,48,2,55.6,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-26T02:17:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,55.6
401810510364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,56,48,2,53.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:17:22Z,False,"{'x': 2, 'y': 4}",0,Rebound,53.1
401810510365,365,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,56,48,2,44.4,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:17:31Z,True,"{'x': 30, 'y': 8}",2,Missed FG,44.4
401810510366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,56,48,2,41.4,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T02:17:34Z,False,"{'x': 30, 'y': 8}",0,Rebound,41.4
401810510367,367,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,56,48,2,31.8,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:17:44Z,True,"{'x': 4, 'y': 21}",3,Missed 3PT,31.8
401810510368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,56,48,2,29.1,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:17:46Z,False,"{'x': 4, 'y': 21}",0,Rebound,29.1
401810510372,372,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,56,48,2,7.1,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-26T02:18:34Z,False,"{'x': 35, 'y': 8}",0,Foul,7.1
401810510374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,57,48,2,7.1,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:18:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810510375,375,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,57,48,2,7.1,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-26T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810510376,376,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,57,48,2,7.1,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-26T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.1
401810510379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,58,48,2,7.1,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.1
401810510380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 27-foot three point pullup jump shot,58,48,2,2.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:19:30Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,2.1
401810510381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,58,48,2,2.1,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:19:30Z,False,"{'x': 40, 'y': 23}",0,Rebound,2.1
401810510382,382,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,48,2,0.0,False,0,,,2026-01-26T02:19:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810510383,383,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,58,48,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-26T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510384,384,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Jaime Jaquez Jr.,58,48,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-01-26T02:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810510388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 2-foot alley oop dunk (Grayson Allen assists),58,50,3,11:45,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3135045'}}]",2026-01-26T02:36:10Z,True,"{'x': 27, 'y': 0}",2,+2 Points,705.0
401810510390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo misses driving floating jump shot,58,50,3,11:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:36:32Z,True,"{'x': 25, 'y': 9}",2,Missed FG,684.0
401810510391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,58,50,3,11:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-26T02:36:35Z,False,"{'x': 25, 'y': 9}",0,Rebound,681.0
401810510392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Collin Gillespie makes 25-foot running pullup jump shot (Royce O'Neale assists),58,53,3,11:16,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2026-01-26T02:36:40Z,True,"{'x': 21, 'y': 26}",3,+3 Points,676.0
401810510393,393,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,58,53,3,11:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-26T02:36:53Z,False,"{'x': 24, 'y': 6}",0,Foul,664.0
401810510395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,59,53,3,11:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:37:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810510396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,60,53,3,11:04,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-26T02:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810510397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 25-foot three pointer,60,56,3,10:44,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-26T02:37:57Z,True,"{'x': 38, 'y': 22}",3,+3 Points,644.0
401810510398,398,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,60,56,3,10:29,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-26T02:38:12Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,629.0
401810510399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,60,56,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-26T02:38:15Z,False,"{'x': 24, 'y': 28}",0,Rebound,626.0
401810510401,401,"{'id': '122', 'text': 'Jump Shot Bank'}",Pelle Larsson misses 19-foot jump bank shot,60,56,3,10:12,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-26T02:38:49Z,True,"{'x': 38, 'y': 14}",2,Missed FG,612.0
401810510402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,60,56,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-26T02:38:50Z,False,"{'x': 38, 'y': 14}",0,Rebound,611.0
