id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705276282,282,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Ty Jerome,45,28,2,5:35,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065733'}}]",2025-02-05T01:21:21Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705276284,284,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 16-foot jumper,45,28,2,5:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:21:40Z,True,"{'x': 30, 'y': 16}",326.0
401705276285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,45,28,2,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:21:43Z,False,"{'x': 30, 'y': 16}",323.0
401705276287,287,"{'id': '126', 'text': 'Layup Driving Reverse'}",Darius Garland makes two point shot (Jarrett Allen assists),45,30,2,5:11,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-02-05T01:22:14Z,True,"{'x': 26, 'y': 2}",311.0
401705276288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 12-foot pullup jump shot,45,30,2,4:54,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:22:30Z,True,"{'x': 28, 'y': 12}",294.0
401705276289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,45,30,2,4:50,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T01:22:34Z,False,"{'x': 28, 'y': 12}",290.0
401705276290,290,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,45,30,2,4:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:22:39Z,True,"{'x': 45, 'y': 18}",285.0
401705276291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,45,30,2,4:43,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-05T01:22:42Z,False,"{'x': 45, 'y': 18}",283.0
401705276292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,45,30,2,4:43,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T01:22:47Z,False,"{'x': 29, 'y': 3}",283.0
401705276295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,45,31,2,4:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:23:12Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705276296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,45,32,2,4:43,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:23:34Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401705276297,297,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 23-foot three point jumper (Jrue Holiday assists),48,32,2,4:28,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-05T01:23:55Z,True,"{'x': 1, 'y': 0}",268.0
401705276299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 9-foot two point shot,48,32,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:24:10Z,True,"{'x': 26, 'y': 10}",253.0
401705276300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,48,32,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T01:24:12Z,False,"{'x': 26, 'y': 10}",251.0
401705276301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Donovan Mitchell steals),48,32,2,3:58,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T01:24:25Z,False,"{'x': 34, 'y': 8}",238.0
401705276303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 23-foot three point step back jumpshot (Donovan Mitchell assists),48,35,2,3:47,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T01:24:37Z,True,"{'x': 48, 'y': 7}",227.0
401705276305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis makes driving layup (Jaylen Brown assists),50,35,2,3:19,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T01:25:04Z,True,"{'x': 26, 'y': 1}",199.0
401705276307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,50,35,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:25:17Z,True,"{'x': 30, 'y': 7}",186.0
401705276308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,50,35,2,3:06,False,0,{'id': '5'},,2025-02-05T01:25:17Z,False,"{'x': 30, 'y': 7}",186.0
401705276310,310,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,50,35,2,3:06,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-05T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705276312,312,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,50,35,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:25:58Z,False,"{'x': 9, 'y': 1}",186.0
401705276314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 21-foot pullup jump shot,50,35,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T01:26:33Z,True,"{'x': 20, 'y': 21}",170.0
401705276315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,50,35,2,2:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T01:26:36Z,False,"{'x': 20, 'y': 21}",167.0
401705276316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,50,35,2,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T01:26:39Z,True,"{'x': 49, 'y': 10}",165.0
401705276317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,50,35,2,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:26:43Z,False,"{'x': 49, 'y': 10}",161.0
401705276318,318,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Darius Garland assists),50,38,2,2:34,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4396907'}}]",2025-02-05T01:26:49Z,True,"{'x': 48, 'y': 10}",154.0
401705276321,321,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,50,38,2,2:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:27:02Z,False,"{'x': 6, 'y': 26}",151.0
401705276323,323,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,50,38,2,2:31,False,0,{'id': '5'},,2025-02-05T01:27:14Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705276325,325,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kristaps Porzingis makes driving dunk (Jayson Tatum assists),52,38,2,2:06,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T01:30:57Z,True,"{'x': 25, 'y': 1}",126.0
401705276327,327,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,52,38,2,1:58,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-05T01:31:07Z,True,"{'x': 11, 'y': 23}",118.0
401705276328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,52,38,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:31:10Z,False,"{'x': 11, 'y': 23}",115.0
401705276329,329,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Max Strus steals),52,38,2,1:46,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065778'}}]",2025-02-05T01:31:18Z,False,"{'x': 39, 'y': 13}",106.0
401705276331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Donovan Mitchell 's 2-foot two point shot,52,38,2,1:42,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3078576'}}]",2025-02-05T01:31:23Z,True,"{'x': 26, 'y': 2}",102.0
401705276333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,38,2,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:31:23Z,False,"{'x': 26, 'y': 2}",102.0
401705276334,334,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,52,38,2,1:42,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:31:41Z,False,"{'x': 26, 'y': 2}",102.0
401705276336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,52,39,2,1:42,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705276337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,52,40,2,1:42,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",102.0
401705276338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,52,40,2,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T01:32:29Z,True,"{'x': 42, 'y': 20}",81.0
401705276339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,52,40,2,1:18,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:32:32Z,False,"{'x': 42, 'y': 20}",78.0
401705276340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,52,40,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T01:32:35Z,True,"{'x': 4, 'y': 15}",75.0
401705276341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,52,40,2,1:11,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T01:32:39Z,False,"{'x': 4, 'y': 15}",71.0
401705276342,342,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Mitchell makes two point shot,52,42,2,1:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:32:46Z,True,"{'x': 25, 'y': 0}",63.0
401705276343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Brown bad pass (Sam Merrill steals),52,42,2,48.1,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066757'}}]",2025-02-05T01:33:02Z,False,"{'x': 31, 'y': 4}",48.1
401705276345,345,"{'id': '96', 'text': 'Dunk Shot'}",Jarrett Allen makes dunk,52,44,2,40.0,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-05T01:33:11Z,True,"{'x': 24, 'y': 1}",40.0
401705276346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,52,44,2,28.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-05T01:33:31Z,True,"{'x': 25, 'y': 2}",28.1
401705276347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,52,44,2,27.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:33:33Z,False,"{'x': 25, 'y': 2}",27.0
401705276348,348,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,52,44,2,18.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-05T01:33:41Z,True,"{'x': 1, 'y': 2}",18.1
401705276349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,52,44,2,15.1,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:33:44Z,False,"{'x': 1, 'y': 2}",15.1
401705276350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 13-foot pullup jump shot,54,44,2,0.0,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:34:02Z,True,"{'x': 20, 'y': 13}",0.0
401705276352,352,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,44,2,0.0,False,0,,,2025-02-05T01:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705276351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,44,2,0.0,False,0,,,2025-02-05T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705276353,353,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,54,44,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-02-05T01:50:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705276356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 9-foot pullup jump shot,54,44,3,11:45,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:51:43Z,True,"{'x': 26, 'y': 10}",705.0
401705276357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,54,44,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T01:51:45Z,False,"{'x': 26, 'y': 10}",703.0
401705276358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 24-foot three point step back jumpshot,54,47,3,11:36,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:51:52Z,True,"{'x': 47, 'y': 11}",696.0
401705276359,359,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,54,47,3,11:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-05T01:52:09Z,False,"{'x': 20, 'y': 4}",681.0
401705276361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,55,47,3,11:21,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705276362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,56,47,3,11:21,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:52:58Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705276363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 10-foot driving floating jump shot (Evan Mobley assists),56,49,3,11:10,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-02-05T01:53:10Z,True,"{'x': 35, 'y': 3}",670.0
401705276365,365,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,56,49,3,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-05T01:53:32Z,True,"{'x': 3, 'y': 16}",648.0
401705276366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,49,3,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:53:35Z,False,"{'x': 3, 'y': 16}",645.0
401705276367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Mitchell bad pass (Derrick White steals),56,49,3,10:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3078576'}}]",2025-02-05T01:53:45Z,False,"{'x': 38, 'y': 3}",636.0
401705276369,369,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 30-foot three point jumper (Jaylen Brown assists),59,49,3,10:28,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T01:53:52Z,True,"{'x': 7, 'y': 25}",628.0
401705276371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Kristaps Porzingis steals),59,49,3,10:16,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3102531'}}]",2025-02-05T01:54:05Z,False,"{'x': 39, 'y': 12}",616.0
401705276373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum makes two point shot (Kristaps Porzingis assists),61,49,3,10:11,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-02-05T01:54:10Z,True,"{'x': 25, 'y': 0}",611.0
401705276375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 24-foot three point pullup jump shot,61,49,3,9:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T01:54:25Z,True,"{'x': 26, 'y': 25}",596.0
401705276376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,61,49,3,9:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T01:54:27Z,False,"{'x': 26, 'y': 25}",593.0
401705276377,377,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,61,49,3,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T01:54:34Z,False,"{'x': 31, 'y': 2}",591.0
401705276379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,61,49,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-05T01:54:53Z,True,"{'x': 39, 'y': 22}",589.0
401705276380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,61,49,3,9:45,False,0,{'id': '5'},,2025-02-05T01:54:57Z,False,"{'x': 39, 'y': 22}",585.0
401705276382,382,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),61,51,3,9:35,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T01:55:13Z,True,"{'x': 26, 'y': 1}",575.0
401705276384,384,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 11-foot jumper,61,51,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:55:30Z,True,"{'x': 32, 'y': 9}",557.0
401705276385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,61,51,3,9:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:55:33Z,False,"{'x': 32, 'y': 9}",554.0
401705276386,386,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,61,51,3,9:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:55:42Z,True,"{'x': 4, 'y': 13}",546.0
401705276387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,61,51,3,9:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:55:44Z,False,"{'x': 4, 'y': 13}",544.0
401705276388,388,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 31-foot three point jumper (Jaylen Brown assists),64,51,3,8:57,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T01:55:51Z,True,"{'x': 8, 'y': 26}",537.0
401705276390,390,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Jrue Holiday steals),64,51,3,8:48,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3995'}}]",2025-02-05T01:56:01Z,False,"{'x': 40, 'y': 12}",528.0
401705276393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Darius Garland steals),64,51,3,8:33,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4396907'}}]",2025-02-05T01:56:30Z,False,"{'x': 13, 'y': 12}",513.0
401705276395,395,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Darius Garland makes two point shot (Donovan Mitchell assists),64,53,3,8:29,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T01:56:33Z,True,"{'x': 25, 'y': 1}",509.0
401705276397,397,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 8-foot jumper,64,53,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:56:49Z,True,"{'x': 29, 'y': 7}",493.0
401705276398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,64,53,3,8:11,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-05T01:56:51Z,False,"{'x': 29, 'y': 7}",491.0
401705276399,399,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,64,53,3,8:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-05T01:56:58Z,True,"{'x': 14, 'y': 23}",486.0
401705276400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,64,53,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:57:01Z,False,"{'x': 14, 'y': 23}",483.0
401705276401,401,"{'id': '24', 'text': 'Offensive Charge'}",Jaylen Brown offensive charge,64,53,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:57:16Z,False,"{'x': 20, 'y': 12}",472.0
401705276403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,64,53,3,7:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T01:57:16Z,False,"{'x': 20, 'y': 12}",472.0
401705276404,404,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,64,53,3,7:37,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-05T01:57:51Z,False,"{'x': 29, 'y': 1}",457.0
401705276406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,64,54,3,7:37,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T01:58:20Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705276407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,64,55,3,7:37,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705276408,408,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 13-foot two point shot (Jayson Tatum assists),66,55,3,7:19,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T01:58:56Z,True,"{'x': 23, 'y': 14}",439.0
401705276410,410,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 31-foot three point jumper,66,55,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T01:59:08Z,True,"{'x': 41, 'y': 27}",428.0
401705276411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,66,55,3,7:07,False,0,{'id': '2'},,2025-02-05T01:59:09Z,False,"{'x': 41, 'y': 27}",427.0
401705276412,412,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Evan Mobley,66,55,3,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432158'}}]",2025-02-05T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705276417,417,"{'id': '615', 'text': 'Jumpball'}",Kristaps Porzingis vs. Donovan Mitchell (Jayson Tatum gains possession),66,55,3,7:07,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065648'}}]",2025-02-05T02:00:16Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705276414,414,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,66,55,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:00:24Z,False,"{'x': 25, 'y': 3}",420.0
401705276416,416,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,66,55,3,7:00,False,0,{'id': '5'},,2025-02-05T02:00:56Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705276420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:00) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,66,55,3,7:00,False,0,{'id': '5'},,2025-02-05T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705276421,421,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown turnover,66,55,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:00:24Z,False,"{'x': 25, 'y': 3}",420.0
401705276422,422,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Donovan Mitchell,66,55,3,7:00,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3908809'}}]",2025-02-05T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705276423,423,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jaylen Brown,66,55,3,7:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-02-05T02:03:33Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705276426,426,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,66,55,3,6:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-05T02:04:25Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705276427,427,"{'id': '103', 'text': 'Free Throw - Technical'}",Darius Garland makes technical free throw,66,56,3,6:56,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-05T02:04:46Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705276428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Darius Garland 's 1-foot driving layup,66,56,3,6:50,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3213'}}]",2025-02-05T02:05:14Z,True,"{'x': 26, 'y': 1}",410.0
