id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810889138,138,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,22,29,1,1:00,False,0,{'id': '27'},,2026-03-23T00:04:51Z,False,"{'x': 45, 'y': 19}",0,Rebound,60.0
401810889140,140,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Sharife Cooper assists),25,29,1,50.1,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T00:05:20Z,True,"{'x': 48, 'y': 0}",3,+3 Points,50.1
401810889143,143,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,25,29,1,37.0,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T00:05:56Z,True,"{'x': 17, 'y': 11}",2,Missed FG,37.0
401810889144,144,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,25,29,1,36.1,False,0,{'id': '18'},,2026-03-23T00:05:57Z,False,"{'x': 17, 'y': 11}",0,Rebound,36.1
401810889145,145,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Gill loose ball foul,25,29,1,36.1,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:06:01Z,False,"{'x': 22, 'y': 6}",0,Foul,36.1
401810889147,147,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper,25,32,1,31.2,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T00:06:20Z,True,"{'x': 1, 'y': 1}",3,+3 Points,31.2
401810889148,148,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 25-foot three point jumper,25,32,1,17.7,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T00:06:36Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,17.7
401810889149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,25,32,1,15.0,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:06:38Z,False,"{'x': 23, 'y': 26}",0,Rebound,15.0
401810889150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill makes two point shot,27,32,1,14.6,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:06:39Z,True,"{'x': 23, 'y': 2}",2,+2 Points,14.6
401810889151,151,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,27,32,1,4.7,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T00:06:52Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,4.7
401810889152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,27,32,1,2.3,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T00:06:54Z,False,"{'x': 5, 'y': 17}",0,Rebound,2.3
401810889153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaden Hardy misses heave jump shot,27,32,1,0.4,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T00:06:57Z,True,"{'x': 43, 'y': 55}",3,Missed 3PT,0.4
401810889154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,27,32,1,0.1,False,0,{'id': '27'},,2026-03-23T00:06:57Z,False,"{'x': 9, 'y': 39}",0,Rebound,0.1
401810889155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,32,1,0.0,False,0,,,2026-03-23T00:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810889156,156,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,27,32,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-23T00:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889158,158,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Jamir Watkins,27,32,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T00:09:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810889163,163,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 15-foot step back jumpshot,29,32,2,11:36,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T00:10:00Z,True,"{'x': 10, 'y': -1}",2,+2 Points,696.0
401810889164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,29,32,2,11:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:10:21Z,True,"{'x': 24, 'y': 1}",2,Missed FG,674.0
401810889165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,29,32,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:10:23Z,False,"{'x': 24, 'y': 1}",0,Rebound,672.0
401810889167,167,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,29,34,2,11:11,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:10:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,671.0
401810889168,168,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,29,34,2,11:11,False,0,{'id': '18'},,2026-03-23T00:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,671.0
401810889169,169,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,29,34,2,10:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:10:51Z,False,"{'x': 23, 'y': 3}",0,Foul,658.0
401810889171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,30,34,2,10:58,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T00:11:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810889172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,31,34,2,10:58,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T00:11:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810889173,173,"{'id': '45', 'text': 'Personal Foul'}",Anthony Gill personal foul,31,34,2,10:40,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:11:52Z,False,"{'x': 35, 'y': 3}",0,Foul,640.0
401810889175,175,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Anthony Gill steals)",31,34,2,10:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2581184'}}]",2026-03-23T00:12:16Z,False,"{'x': 31, 'y': 4}",0,Turnover,632.0
401810889177,177,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Gill makes running dunk,33,34,2,10:28,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:12:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,628.0
401810889178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 11-foot driving floating jump shot,33,36,2,10:13,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-23T00:12:34Z,True,"{'x': 19, 'y': 11}",2,+2 Points,613.0
401810889179,179,"{'id': '92', 'text': 'Jump Shot'}",Will Riley misses 25-foot three point jumper,33,36,2,10:01,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T00:12:47Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,601.0
401810889180,180,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,33,36,2,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-23T00:12:50Z,False,"{'x': 12, 'y': 22}",0,Rebound,598.0
401810889183,183,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes dunk (Jose Alvarado assists),33,38,2,9:39,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T00:13:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,579.0
401810889184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Sharife Cooper assists),35,38,2,9:33,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T00:13:14Z,True,"{'x': 26, 'y': 0}",2,+2 Points,573.0
401810889186,186,"{'id': '95', 'text': 'Layup Shot'}",Sharife Cooper blocks Karl-Anthony Towns 's 5-foot layup,35,38,2,9:22,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T00:13:29Z,True,"{'x': 29, 'y': 2}",2,Missed FG,562.0
401810889188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,35,38,2,9:21,False,0,{'id': '18'},,2026-03-23T00:13:30Z,False,"{'x': 29, 'y': 2}",0,Rebound,561.0
401810889190,190,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jordan Clarkson,35,38,2,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '2528426'}}]",2026-03-23T00:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810889194,194,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,35,38,2,9:21,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-03-23T00:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810889195,195,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 22-foot three point jumper,35,38,2,9:18,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T00:14:05Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,558.0
401810889196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,35,38,2,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-23T00:14:08Z,False,"{'x': 48, 'y': 1}",0,Rebound,555.0
401810889197,197,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper makes 25-foot three point jumper (Will Riley assists),38,38,2,9:05,True,3,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T00:14:18Z,True,"{'x': 11, 'y': 21}",3,+3 Points,545.0
401810889199,199,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,38,38,2,9:03,False,0,{'id': '18'},,2026-03-23T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401810889200,200,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mohamed Diawara,38,38,2,9:03,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '5289900'}}]",2026-03-23T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810889201,201,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Leaky Black,38,38,2,9:03,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4395650'}}]",2026-03-23T00:14:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401810889204,204,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 12-foot fade away jump shot (Jose Alvarado assists),38,40,2,8:51,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T00:17:33Z,True,"{'x': 20, 'y': 12}",2,+2 Points,531.0
401810889206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Will Riley misses 22-foot three point step back jumpshot,38,40,2,8:33,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-23T00:17:51Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,513.0
401810889207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,40,2,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:17:54Z,False,"{'x': 2, 'y': -1}",0,Rebound,510.0
401810889209,209,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Will Riley,38,40,2,8:22,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5144126'}}]",2026-03-23T00:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810889211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Josh Hart 's 3-foot driving layup,38,40,2,8:12,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T00:18:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,492.0
401810889213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,38,40,2,8:11,False,0,{'id': '18'},,2026-03-23T00:18:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,491.0
401810889215,215,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jose Alvarado assists),38,42,2,8:10,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T00:19:06Z,True,"{'x': 23, 'y': 2}",2,+2 Points,490.0
401810889218,218,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,38,42,2,8:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:19:09Z,False,"{'x': 23, 'y': 2}",0,Foul,490.0
401810889220,220,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,38,43,2,8:10,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:19:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810889221,221,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 24-foot three point jumper,38,43,2,7:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-23T00:19:55Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,472.0
401810889222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,38,43,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:19:57Z,False,"{'x': 49, 'y': -1}",0,Rebound,470.0
401810889223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado makes 16-foot pullup jump shot,38,45,2,7:43,True,2,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-03-23T00:20:05Z,True,"{'x': 32, 'y': 16}",2,+2 Points,463.0
401810889224,224,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 25-foot three point step back jumpshot,38,45,2,7:28,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-23T00:20:19Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,448.0
401810889225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,38,45,2,7:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:20:22Z,False,"{'x': 14, 'y': 23}",0,Rebound,445.0
401810889226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper blocks Jose Alvarado 's 1-foot running layup,38,45,2,7:24,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T00:20:25Z,True,"{'x': 26, 'y': 1}",2,Missed FG,444.0
401810889228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,38,45,2,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T00:20:26Z,False,"{'x': 26, 'y': 1}",0,Rebound,443.0
401810889229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Bilal Coulibaly assists),40,45,2,7:15,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T00:20:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,435.0
401810889231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 13-foot pullup jump shot,40,45,2,7:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-23T00:20:46Z,True,"{'x': 17, 'y': 11}",2,Missed FG,421.0
401810889232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,40,45,2,6:58,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-23T00:20:49Z,False,"{'x': 17, 'y': 11}",0,Rebound,418.0
401810889233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Jose Alvarado steals)",40,45,2,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T00:20:51Z,False,"{'x': 5, 'y': 23}",0,Turnover,416.0
401810889235,235,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes running layup,40,47,2,6:53,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:20:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,413.0
401810889236,236,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,40,47,2,6:53,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-23T00:20:59Z,False,"{'x': 26, 'y': 1}",0,Foul,413.0
401810889238,238,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,40,47,2,6:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-03-23T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810889239,239,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Anthony Gill,40,47,2,6:53,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2581184'}}]",2026-03-23T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810889240,240,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jaden Hardy,40,47,2,6:53,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4868423'}}]",2026-03-23T00:20:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810889244,244,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart makes free throw 1 of 1,40,48,2,6:53,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-23T00:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,413.0
401810889245,245,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 22-foot three point jumper,40,48,2,6:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:21:58Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,401.0
401810889246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,40,48,2,6:38,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T00:22:01Z,False,"{'x': 2, 'y': -1}",0,Rebound,398.0
401810889247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Josh Hart assists),40,50,2,6:30,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2026-03-23T00:22:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,390.0
401810889249,249,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,40,50,2,6:30,False,0,{'id': '27'},,2026-03-23T00:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810889250,250,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson blocks Bilal Coulibaly 's 3-foot driving dunk,40,50,2,6:18,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4351852'}}]",2026-03-23T00:25:26Z,True,"{'x': 26, 'y': 3}",2,Missed FG,378.0
401810889252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,50,2,6:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:25:28Z,False,"{'x': 26, 'y': 3}",0,Rebound,376.0
401810889253,253,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes running layup (Mikal Bridges assists),40,52,2,6:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2026-03-23T00:25:35Z,True,"{'x': 24, 'y': 6}",2,+2 Points,367.0
401810889255,255,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 19-foot jumper,40,52,2,5:58,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T00:25:44Z,True,"{'x': 18, 'y': 18}",2,Missed FG,358.0
401810889256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,40,52,2,5:54,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T00:25:48Z,False,"{'x': 18, 'y': 18}",0,Rebound,354.0
401810889257,257,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 10-foot turnaround jump shot,40,52,2,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-23T00:25:58Z,True,"{'x': 29, 'y': 10}",2,Missed FG,345.0
401810889258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,40,52,2,5:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T00:25:59Z,False,"{'x': 29, 'y': 10}",0,Rebound,344.0
401810889259,259,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mitchell Robinson makes tip in dunk,40,54,2,5:44,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T00:26:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,344.0
401810889260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup (Bub Carrington assists),42,54,2,5:30,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T00:26:12Z,True,"{'x': 23, 'y': 1}",2,+2 Points,330.0
401810889262,262,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Bilal Coulibaly steals),42,54,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T00:26:28Z,False,"{'x': 35, 'y': 31}",0,Turnover,314.0
401810889264,264,"{'id': '113', 'text': 'Running Jump Shot'}",Bilal Coulibaly misses 23-foot running jump shot,42,54,2,5:08,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-03-23T00:26:34Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,308.0
401810889265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,54,2,5:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:26:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,305.0
401810889266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Bilal Coulibaly steals)",42,54,2,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104155'}}]",2026-03-23T00:26:40Z,False,"{'x': 43, 'y': 28}",0,Turnover,303.0
401810889268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 25-foot three point pullup jump shot,42,54,2,4:47,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:26:55Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,287.0
401810889269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,42,54,2,4:44,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-23T00:26:58Z,False,"{'x': 11, 'y': 21}",0,Rebound,284.0
401810889270,270,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,42,54,2,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-03-23T00:27:09Z,False,"{'x': 26, 'y': 2}",0,Foul,274.0
401810889272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,42,55,2,4:34,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:27:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810889273,273,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Sharife Cooper,42,55,2,4:34,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432173'}}]",2026-03-23T00:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810889275,275,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,42,56,2,4:34,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810889276,276,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,42,56,2,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-03-23T00:28:19Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,263.0
401810889277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,42,56,2,4:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-23T00:28:22Z,False,"{'x': 28, 'y': 26}",0,Rebound,260.0
401810889278,278,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Jamir Watkins steals),42,56,2,4:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4606840'}}]",2026-03-23T00:28:34Z,False,"{'x': 19, 'y': 3}",0,Turnover,249.0
401810889280,280,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Bub Carrington assists),45,56,2,3:57,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-23T00:28:45Z,True,"{'x': 2, 'y': 3}",3,+3 Points,237.0
401810889282,282,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,45,56,2,3:56,False,0,{'id': '18'},,2026-03-23T00:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,236.0
401810889283,283,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Karl-Anthony Towns,45,56,2,3:56,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3136195'}}]",2026-03-23T00:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
