id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705687299,299,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,50,48,2,4:52,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-05T00:32:43Z,False,"{'x': 13, 'y': 5}",292.0
401705687301,301,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for A.J. Lawson,50,48,2,4:52,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-04-05T00:32:49Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401705687303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,50,48,2,4:42,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T00:33:10Z,True,"{'x': 30, 'y': 7}",282.0
401705687304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,50,48,2,4:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:33:13Z,False,"{'x': 30, 'y': 7}",279.0
401705687305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 22-foot three point shot,50,48,2,4:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:33:18Z,True,"{'x': 48, 'y': 2}",274.0
401705687306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,50,48,2,4:29,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T00:33:23Z,False,"{'x': 48, 'y': 2}",269.0
401705687307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 2-foot two point shot (Dennis Schroder assists),52,48,2,4:22,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T00:33:30Z,True,"{'x': 23, 'y': 1}",262.0
401705687309,309,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,52,48,2,4:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705687310,310,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Lindy Waters III,52,48,2,4:01,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066317'}}]",2025-04-05T00:34:21Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705687313,313,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Jakob Poeltl (Tim Hardaway Jr. gains possession),52,48,2,4:01,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3134908'}}, {'athlete': {'id': '2528210'}}]",2025-04-05T00:34:54Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401705687316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (Paul Reed steals),52,48,2,3:59,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T00:34:54Z,False,"{'x': 25, 'y': 42}",239.0
401705687318,318,"{'id': '95', 'text': 'Layup Shot'}",Paul Reed misses layup,52,48,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-05T00:34:59Z,True,"{'x': 24, 'y': 1}",234.0
401705687319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,52,48,2,3:53,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:35:00Z,False,"{'x': 24, 'y': 1}",233.0
401705687320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Ausar Thompson steals),52,48,2,3:52,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:35:02Z,False,"{'x': 26, 'y': 3}",232.0
401705687322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,54,48,2,3:50,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T00:35:06Z,True,"{'x': 25, 'y': 2}",230.0
401705687323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamison Battle bad pass (Ausar Thompson steals),54,48,2,3:41,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:35:11Z,False,"{'x': 4, 'y': 13}",221.0
401705687325,325,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,54,48,2,3:34,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T00:35:18Z,True,"{'x': 19, 'y': 25}",214.0
401705687326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,54,48,2,3:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T00:35:22Z,False,"{'x': 19, 'y': 25}",210.0
401705687327,327,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,54,48,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T00:35:34Z,True,"{'x': 19, 'y': 4}",197.0
401705687328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,54,48,2,3:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:35:35Z,False,"{'x': 19, 'y': 4}",196.0
401705687329,329,"{'id': '96', 'text': 'Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Immanuel Quickley assists),54,50,2,3:13,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T00:35:38Z,True,"{'x': 25, 'y': 1}",193.0
401705687331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Beasley makes 4-foot two point shot (Paul Reed assists),56,50,2,2:46,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T00:36:05Z,True,"{'x': 26, 'y': 4}",166.0
401705687333,333,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 25-foot three point jumper (Ja'Kobe Walter assists),56,53,2,2:39,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2025-04-05T00:36:12Z,True,"{'x': 5, 'y': 16}",159.0
401705687336,336,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,56,53,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T00:36:25Z,False,"{'x': 23, 'y': 1}",148.0
401705687338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,57,53,2,2:28,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:36:55Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705687339,339,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,57,53,2,2:28,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-05T00:36:56Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705687341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,58,53,2,2:28,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:37:21Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705687342,342,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja'Kobe Walter out of bounds lost ball turnover,58,53,2,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T00:37:39Z,False,"{'x': 37, 'y': -3}",135.0
401705687343,343,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,58,53,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T00:38:01Z,False,"{'x': 25, 'y': 3}",120.0
401705687345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,59,53,2,2:00,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:38:37Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705687346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder misses free throw 2 of 2,59,53,2,2:00,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:38:37Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705687347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,59,53,2,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:38:39Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401705687349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Mogbo blocks Malik Beasley 's 2-foot driving layup,59,53,2,1:51,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '5107897'}}]",2025-04-05T00:39:24Z,True,"{'x': 24, 'y': 2}",111.0
401705687351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,59,53,2,1:47,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-05T00:39:28Z,False,"{'x': 24, 'y': 2}",107.0
401705687352,352,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Mogbo lost ball turnover (Ausar Thompson steals),59,53,2,1:45,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T00:39:31Z,False,"{'x': 25, 'y': 3}",105.0
401705687354,354,"{'id': '130', 'text': 'Floating Jump Shot'}",Ausar Thompson makes 5-foot two point shot,61,53,2,1:29,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T00:39:47Z,True,"{'x': 29, 'y': 3}",89.0
401705687355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 8-foot pullup jump shot (Jakob Poeltl assists),61,55,2,1:11,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T00:40:04Z,True,"{'x': 24, 'y': 9}",71.0
401705687357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 10-foot pullup jump shot,63,55,2,55.1,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T00:40:21Z,True,"{'x': 22, 'y': 10}",55.1
401705687358,358,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 24-foot three point jumper,63,55,2,41.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-05T00:40:39Z,True,"{'x': 3, 'y': 10}",41.1
401705687359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,55,2,38.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T00:40:41Z,False,"{'x': 3, 'y': 10}",38.1
401705687360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 1-foot dunk (Dennis Schroder assists),65,55,2,27.2,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T00:40:52Z,True,"{'x': 27, 'y': 1}",27.2
401705687362,362,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,55,2,3.2,False,0,{'id': '28'},,2025-04-05T00:41:22Z,False,"{'x': 2, 'y': -2}",3.2
401705687363,363,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ausar Thompson misses 2-foot two point shot,65,55,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T00:41:49Z,True,"{'x': 27, 'y': 2}",0.0
401705687364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,65,55,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T00:41:49Z,False,"{'x': 27, 'y': 2}",0.0
401705687365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,55,2,0.0,False,0,,,2025-04-05T00:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705687367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Beasley makes 1-foot dunk (Jalen Duren assists),67,55,3,11:44,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T00:57:27Z,True,"{'x': 25, 'y': 2}",704.0
401705687369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Tim Hardaway Jr. steals),67,55,3,11:20,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '2528210'}}]",2025-04-05T00:57:51Z,False,"{'x': 32, 'y': 18}",680.0
401705687371,371,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tim Hardaway Jr. makes two point shot (Dennis Schroder assists),69,55,3,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T00:57:55Z,True,"{'x': 25, 'y': 1}",677.0
401705687373,373,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,69,55,3,11:17,False,0,{'id': '28'},,2025-04-05T00:58:00Z,False,"{'x': -214748340, 'y': -214748365}",677.0
401705687374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson blocks Jonathan Mogbo 's 6-foot driving floating jump shot,69,55,3,10:58,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684742'}}]",2025-04-05T01:01:09Z,True,"{'x': 27, 'y': 7}",658.0
401705687376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,69,55,3,10:54,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:01:13Z,False,"{'x': 27, 'y': 7}",654.0
401705687377,377,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Dennis Schroder assists),71,55,3,10:44,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T01:01:23Z,True,"{'x': 24, 'y': 1}",644.0
401705687379,379,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 9-foot two point shot,71,55,3,10:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:01:36Z,True,"{'x': 27, 'y': 10}",631.0
401705687380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,55,3,10:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:01:38Z,False,"{'x': 27, 'y': 10}",629.0
401705687381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley misses driving floating jump shot,71,55,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:01:49Z,True,"{'x': 27, 'y': 2}",619.0
401705687382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,71,55,3,10:17,False,0,{'id': '28'},,2025-04-05T01:01:51Z,False,"{'x': 27, 'y': 2}",617.0
401705687384,384,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,71,55,3,10:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:02:10Z,True,"{'x': 29, 'y': 10}",607.0
401705687385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,55,3,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:02:12Z,False,"{'x': 29, 'y': 10}",605.0
401705687386,386,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Jalen Duren assists),74,55,3,9:57,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:02:21Z,True,"{'x': 30, 'y': 26}",597.0
401705687388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Immanuel Quickley 's 2-foot driving layup,74,55,3,9:43,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:02:34Z,True,"{'x': 27, 'y': 1}",583.0
401705687390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,74,55,3,9:41,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-05T01:02:36Z,False,"{'x': 27, 'y': 1}",581.0
401705687391,391,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Mogbo personal foul,74,55,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T01:02:51Z,False,"{'x': 8, 'y': 8}",569.0
401705687393,393,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,74,55,3,9:29,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-04-05T01:03:00Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705687395,395,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,74,55,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:03:27Z,False,"{'x': 19, 'y': -2}",569.0
401705687397,397,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl blocks Ausar Thompson 's 5-foot layup,74,55,3,9:18,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3134908'}}]",2025-04-05T01:03:55Z,True,"{'x': 26, 'y': 6}",558.0
401705687399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,74,55,3,9:15,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:03:58Z,False,"{'x': 26, 'y': 6}",555.0
401705687400,400,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jalen Duren makes 3-foot dunk,76,55,3,9:13,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-05T01:04:05Z,True,"{'x': 24, 'y': 3}",553.0
401705687401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja'Kobe Walter misses two point shot,76,55,3,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:04:20Z,True,"{'x': 22, 'y': 1}",535.0
401705687402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,76,55,3,8:54,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:04:21Z,False,"{'x': 22, 'y': 1}",534.0
401705687403,403,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,76,57,3,8:53,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:04:23Z,True,"{'x': 25, 'y': 0}",533.0
401705687404,404,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,76,57,3,8:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:04:35Z,True,"{'x': 26, 'y': 1}",518.0
401705687405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,76,57,3,8:38,False,0,{'id': '8'},,2025-04-05T01:04:35Z,False,"{'x': 26, 'y': 1}",518.0
401705687407,407,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Jalen Duren assists),79,57,3,8:32,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-05T01:04:57Z,True,"{'x': 24, 'y': 26}",512.0
401705687409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 17-foot step back jumpshot,79,57,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:05:19Z,True,"{'x': 14, 'y': 14}",490.0
401705687410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,79,57,3,8:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:05:22Z,False,"{'x': 14, 'y': 14}",487.0
401705687411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,79,57,3,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:05:24Z,True,"{'x': 24, 'y': 26}",486.0
401705687412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,79,57,3,8:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:05:26Z,False,"{'x': 24, 'y': 26}",483.0
401705687413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 18-foot pullup jump shot,79,57,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:05:37Z,True,"{'x': 35, 'y': 15}",472.0
401705687415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,79,57,3,7:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:05:39Z,False,"{'x': 35, 'y': 15}",470.0
401705687416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses two point shot,79,57,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:05:43Z,True,"{'x': 27, 'y': 2}",468.0
401705687417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,79,57,3,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-05T01:05:44Z,False,"{'x': 27, 'y': 2}",467.0
401705687418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley misses 24-foot three point shot,79,57,3,7:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:05:49Z,True,"{'x': 6, 'y': 16}",461.0
401705687419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,79,57,3,7:40,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-05T01:05:50Z,False,"{'x': 6, 'y': 16}",460.0
401705687420,420,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Immanuel Quickley assists),79,60,3,7:27,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:06:02Z,True,"{'x': 12, 'y': 22}",447.0
401705687422,422,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 25-foot three point jumper,79,60,3,7:10,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:06:20Z,True,"{'x': 40, 'y': 21}",430.0
401705687423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,79,60,3,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-04-05T01:06:21Z,False,"{'x': 40, 'y': 21}",429.0
401705687424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Malik Beasley steals),79,60,3,7:05,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3907822'}}]",2025-04-05T01:06:26Z,False,"{'x': 41, 'y': 6}",425.0
401705687426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Malik Beasley makes two point shot (Dennis Schroder assists),81,60,3,6:58,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-05T01:06:32Z,True,"{'x': 23, 'y': 1}",418.0
401705687429,429,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Jamal Shead assists),81,62,3,6:37,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:07:08Z,True,"{'x': 27, 'y': 1}",397.0
401705687431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,81,62,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-05T01:07:26Z,False,"{'x': 15, 'y': 10}",386.0
401705687433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,82,62,3,6:26,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:07:58Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705687434,434,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Tim Hardaway Jr.,82,62,3,6:26,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '2528210'}}]",2025-04-05T01:07:59Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705687436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley makes free throw 2 of 2,83,62,3,6:26,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-05T01:08:27Z,True,"{'x': -214748340, 'y': -214748365}",386.0
401705687437,437,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot two point shot,83,62,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:08:43Z,True,"{'x': 24, 'y': 8}",372.0
401705687438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,83,62,3,6:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-04-05T01:08:44Z,False,"{'x': 24, 'y': 8}",371.0
401705687439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja'Kobe Walter makes 25-foot three pointer,83,65,3,5:57,True,3,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-04-05T01:08:59Z,True,"{'x': 14, 'y': 23}",357.0
401705687440,440,"{'id': '72', 'text': 'Back Court Turnover'}",Dennis Schroder back court turnover,83,65,3,5:42,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-05T01:09:16Z,False,"{'x': 7, 'y': 34}",342.0
401705687441,441,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Jamal Shead assists),83,68,3,5:29,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-04-05T01:09:54Z,True,"{'x': 48, 'y': -1}",329.0
401705687443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Immanuel Quickley steals),83,68,3,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:10:01Z,False,"{'x': 20, 'y': 12}",322.0
401705687445,445,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Immanuel Quickley assists),83,71,3,5:18,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2025-04-05T01:10:05Z,True,"{'x': 47, 'y': 12}",318.0
401705687447,447,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,83,71,3,5:17,False,0,{'id': '8'},,2025-04-05T01:10:16Z,False,"{'x': -214748340, 'y': -214748365}",317.0
