id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705158148,148,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Devin Vassell,30,20,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4395630'}}]",2025-01-19T20:38:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705158151,151,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,30,20,2,11:43,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:40:00Z,False,"{'x': 22, 'y': 2}",703.0
401705158153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,30,21,2,11:43,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:40:29Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705158154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,30,22,2,11:43,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:40:45Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705158155,155,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,30,22,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:41:02Z,True,"{'x': 6, 'y': 16}",685.0
401705158156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,30,22,2,11:21,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:41:06Z,False,"{'x': 6, 'y': 16}",681.0
401705158157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 5-foot driving floating jump shot,30,24,2,11:18,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:41:10Z,True,"{'x': 25, 'y': 6}",678.0
401705158158,158,"{'id': '95', 'text': 'Layup Shot'}",Charles Bassey makes layup (Stephon Castle assists),32,24,2,11:00,True,2,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4845367'}}]",2025-01-19T20:41:27Z,True,"{'x': 25, 'y': 1}",660.0
401705158160,160,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,32,24,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:41:39Z,False,"{'x': 26, 'y': 26}",651.0
401705158162,162,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 2-foot two point shot (Nikola Jovic assists),32,26,2,10:43,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4997528'}}]",2025-01-19T20:42:01Z,True,"{'x': 27, 'y': 2}",643.0
401705158165,165,"{'id': '9', 'text': 'Defensive Goaltending'}",Charles Bassey defensive goaltending violation,32,26,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:42:14Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705158166,166,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,32,26,2,10:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-19T20:42:22Z,True,"{'x': 41, 'y': 20}",629.0
401705158167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,32,26,2,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:42:27Z,False,"{'x': 41, 'y': 20}",624.0
401705158168,168,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 24-foot three point pullup jump shot,32,26,2,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:42:32Z,True,"{'x': 6, 'y': 15}",619.0
401705158169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,32,26,2,10:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-19T20:42:35Z,False,"{'x': 6, 'y': 15}",616.0
401705158170,170,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nikola Jovic steps out of bounds turnover,32,26,2,10:13,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-19T20:42:40Z,False,"{'x': 48, 'y': 0}",613.0
401705158171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Jaime Jaquez Jr. steals),32,26,2,10:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432848'}}]",2025-01-19T20:42:57Z,False,"{'x': 15, 'y': 6}",603.0
401705158174,174,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terry Rozier misses two point shot,32,26,2,9:53,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:43:08Z,True,"{'x': 30, 'y': 4}",593.0
401705158175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,32,26,2,9:47,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-19T20:43:13Z,False,"{'x': 30, 'y': 4}",587.0
401705158176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (Tre Jones assists),34,26,2,9:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2025-01-19T20:43:19Z,True,"{'x': 21, 'y': 7}",581.0
401705158178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terry Rozier bad pass (Charles Bassey steals),34,26,2,9:34,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4397886'}}]",2025-01-19T20:43:27Z,False,"{'x': 30, 'y': 12}",574.0
401705158180,180,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes two point shot,36,26,2,9:30,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-19T20:43:32Z,True,"{'x': 28, 'y': 3}",570.0
401705158181,181,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,36,26,2,9:29,False,0,{'id': '14'},,2025-01-19T20:43:38Z,False,"{'x': -214748340, 'y': -214748365}",569.0
401705158182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson blocks Jaime Jaquez Jr. 's 4-foot driving layup,36,26,2,9:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395723'}}]",2025-01-19T20:46:55Z,True,"{'x': 28, 'y': 3}",550.0
401705158184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,36,26,2,9:07,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-01-19T20:46:58Z,False,"{'x': 28, 'y': 3}",547.0
401705158185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Kel'el Ware blocks Keldon Johnson 's 2-foot two point shot,36,26,2,9:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5105623'}}]",2025-01-19T20:47:00Z,True,"{'x': 23, 'y': 0}",546.0
401705158187,187,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,36,26,2,9:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:47:00Z,False,"{'x': 23, 'y': 0}",546.0
401705158188,188,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. blocks Stephon Castle 's 2-foot layup,36,26,2,9:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4432848'}}]",2025-01-19T20:47:05Z,True,"{'x': 27, 'y': 2}",540.0
401705158190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,36,26,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:47:08Z,False,"{'x': 27, 'y': 2}",537.0
401705158191,191,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 26-foot three point jumper (Julian Champagnie assists),39,26,2,8:56,True,3,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4592479'}}]",2025-01-19T20:47:11Z,True,"{'x': 28, 'y': 26}",536.0
401705158193,193,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 2-foot alley oop dunk shot (Terry Rozier assists),39,28,2,8:45,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3074752'}}]",2025-01-19T20:47:20Z,True,"{'x': 24, 'y': 2}",525.0
401705158195,195,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 10-foot two point shot,39,28,2,8:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-01-19T20:47:35Z,True,"{'x': 34, 'y': 6}",509.0
401705158196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,39,28,2,8:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-19T20:47:37Z,False,"{'x': 34, 'y': 6}",507.0
401705158197,197,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,39,30,2,8:23,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-19T20:47:42Z,True,"{'x': 20, 'y': 5}",503.0
401705158198,198,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 10-foot two point shot,39,30,2,8:09,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:47:56Z,True,"{'x': 25, 'y': 11}",489.0
401705158199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,39,30,2,8:06,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:47:59Z,False,"{'x': 25, 'y': 11}",486.0
401705158200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie misses 25-foot three point pullup jump shot,39,30,2,8:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:48:03Z,True,"{'x': 28, 'y': 26}",483.0
401705158201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,39,30,2,7:59,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:48:07Z,False,"{'x': 28, 'y': 26}",479.0
401705158202,202,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 26-foot three point jumper,39,30,2,7:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-19T20:48:14Z,True,"{'x': 17, 'y': 25}",471.0
401705158203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,39,30,2,7:46,False,0,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-01-19T20:48:19Z,False,"{'x': 17, 'y': 25}",466.0
401705158204,204,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Tre Jones misses 10-foot two point shot,39,30,2,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2025-01-19T20:48:39Z,True,"{'x': 34, 'y': 5}",446.0
401705158205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,30,2,7:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:48:41Z,False,"{'x': 34, 'y': 5}",444.0
401705158206,206,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Terry Rozier makes two point shot,39,32,2,7:20,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:49:00Z,True,"{'x': 26, 'y': 2}",440.0
401705158207,207,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,39,32,2,7:19,False,0,{'id': '24'},,2025-01-19T20:49:11Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705158208,208,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,39,32,2,7:19,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-19T20:51:33Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705158209,209,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,39,32,2,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-01-19T20:51:33Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705158210,210,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Charles Bassey,39,32,2,7:19,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397886'}}]",2025-01-19T20:51:33Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705158214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Champagnie misses 8-foot two point shot,39,32,2,6:55,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:52:13Z,True,"{'x': 16, 'y': 0}",415.0
401705158215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,39,32,2,6:52,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-19T20:52:16Z,False,"{'x': 16, 'y': 0}",412.0
401705158216,216,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware misses layup,39,32,2,6:41,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:52:27Z,True,"{'x': 23, 'y': 2}",401.0
401705158217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,39,32,2,6:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:52:30Z,False,"{'x': 23, 'y': 2}",398.0
401705158218,218,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Kel'el Ware 's 1-foot layup,39,32,2,6:37,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5104157'}}]",2025-01-19T20:52:31Z,True,"{'x': 24, 'y': 1}",397.0
401705158220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,32,2,6:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:52:35Z,False,"{'x': 24, 'y': 1}",393.0
401705158221,221,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,39,32,2,6:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:52:39Z,False,"{'x': 22, 'y': 18}",393.0
401705158223,223,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Jaime Jaquez Jr.,39,32,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432848'}}]",2025-01-19T20:53:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705158224,224,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Tyler Herro,39,32,2,6:21,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4395725'}}]",2025-01-19T20:53:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705158225,225,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Stephon Castle,39,32,2,6:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2025-01-19T20:53:01Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705158229,229,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,39,32,2,6:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:53:30Z,True,"{'x': 43, 'y': 17}",376.0
401705158230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,39,32,2,6:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:53:34Z,False,"{'x': 43, 'y': 17}",372.0
401705158231,231,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Bam Adebayo steals),39,32,2,6:03,False,0,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066261'}}]",2025-01-19T20:53:43Z,False,"{'x': 28, 'y': 5}",363.0
401705158233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terry Rozier misses 25-foot three point step back jumpshot,39,32,2,5:45,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:54:01Z,True,"{'x': 36, 'y': 24}",345.0
401705158234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,39,32,2,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-01-19T20:54:05Z,False,"{'x': 36, 'y': 24}",341.0
401705158235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Victor Wembanyama misses 13-foot step back jumpshot,39,32,2,5:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:54:12Z,True,"{'x': 12, 'y': 3}",334.0
401705158236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,39,32,2,5:32,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:54:14Z,False,"{'x': 12, 'y': 3}",332.0
401705158237,237,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Terry Rozier assists),39,35,2,5:26,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '3074752'}}]",2025-01-19T20:54:20Z,True,"{'x': 42, 'y': 18}",326.0
401705158239,239,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Vassell makes 17-foot two point shot (Victor Wembanyama assists),41,35,2,5:07,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2025-01-19T20:54:38Z,True,"{'x': 30, 'y': 17}",307.0
401705158241,241,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Bam Adebayo misses alley oop layup,41,35,2,4:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-19T20:55:02Z,True,"{'x': 26, 'y': 1}",284.0
401705158242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,35,2,4:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:55:04Z,False,"{'x': 26, 'y': 1}",282.0
401705158243,243,"{'id': '110', 'text': 'Driving Layup Shot'}",Bam Adebayo blocks Harrison Barnes 's 1-foot driving layup,41,35,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4066261'}}]",2025-01-19T20:55:12Z,True,"{'x': 26, 'y': 2}",274.0
401705158245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,41,35,2,4:30,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-19T20:55:16Z,False,"{'x': 26, 'y': 2}",270.0
401705158246,246,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 24-foot three point jumper (Bam Adebayo assists),41,38,2,4:20,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-19T20:55:26Z,True,"{'x': 17, 'y': 24}",260.0
401705158248,248,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 23-foot three point jumper,41,38,2,3:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:55:47Z,True,"{'x': 3, 'y': 8}",238.0
401705158249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,41,38,2,3:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:55:50Z,False,"{'x': 3, 'y': 8}",235.0
401705158250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Terry Rozier misses driving layup,41,38,2,3:47,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:55:59Z,True,"{'x': 22, 'y': 5}",227.0
401705158251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,41,38,2,3:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:56:01Z,False,"{'x': 22, 'y': 5}",225.0
401705158252,252,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes dunk,41,40,2,3:45,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T20:56:04Z,True,"{'x': 25, 'y': 0}",225.0
401705158253,253,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,41,40,2,3:45,False,0,{'id': '24'},,2025-01-19T20:56:07Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705158254,254,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,41,40,2,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-01-19T20:57:21Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705158255,255,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Tre Jones,41,40,2,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2025-01-19T20:57:21Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705158258,258,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 22-foot three point jumper,41,40,2,3:30,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-19T20:57:56Z,True,"{'x': 3, 'y': 3}",210.0
401705158259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,41,40,2,3:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:57:59Z,False,"{'x': 3, 'y': 3}",207.0
401705158260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier makes 25-foot three pointer,41,43,2,3:20,True,3,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T20:58:06Z,True,"{'x': 15, 'y': 23}",200.0
401705158261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama misses 20-foot pullup jump shot,41,43,2,3:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T20:58:19Z,True,"{'x': 21, 'y': 20}",187.0
401705158262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,41,43,2,3:04,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:58:22Z,False,"{'x': 21, 'y': 20}",184.0
401705158263,263,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,41,43,2,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-19T20:58:31Z,False,"{'x': 28, 'y': 6}",176.0
401705158264,264,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler blocks Devin Vassell 's 3-foot driving layup,41,43,2,2:38,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6430'}}]",2025-01-19T20:58:56Z,True,"{'x': 28, 'y': 3}",158.0
401705158266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,41,43,2,2:38,False,0,{'id': '14'},,2025-01-19T20:58:56Z,False,"{'x': 28, 'y': 3}",158.0
401705158268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer,41,46,2,2:24,True,3,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T20:59:19Z,True,"{'x': 27, 'y': 26}",144.0
401705158269,269,"{'id': '45', 'text': 'Personal Foul'}",Jimmy Butler personal foul,41,46,2,2:10,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-19T20:59:35Z,False,"{'x': 25, 'y': 19}",130.0
401705158271,271,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,41,46,2,2:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T21:00:07Z,True,"{'x': 12, 'y': 23}",128.0
401705158272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,46,2,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-19T21:00:10Z,False,"{'x': 12, 'y': 23}",125.0
401705158273,273,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terry Rozier misses 12-foot two point shot,41,46,2,1:48,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-19T21:00:27Z,True,"{'x': 29, 'y': 12}",108.0
401705158274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,41,46,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T21:00:29Z,False,"{'x': 29, 'y': 12}",106.0
401705158275,275,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,41,46,2,1:38,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-19T21:00:41Z,False,"{'x': 24, 'y': 4}",98.0
401705158277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,41,46,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T21:01:07Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705158278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,41,46,2,1:38,False,0,{'id': '24'},,2025-01-19T21:01:07Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705158279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,41,46,2,1:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T21:01:07Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705158280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,41,46,2,1:36,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-19T21:01:09Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705158281,281,"{'id': '95', 'text': 'Layup Shot'}",Chris Paul blocks Kel'el Ware 's 1-foot layup,41,46,2,1:18,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2779'}}]",2025-01-19T21:01:48Z,True,"{'x': 24, 'y': 1}",78.0
401705158283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,41,46,2,1:15,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-01-19T21:01:51Z,False,"{'x': 24, 'y': 1}",75.0
401705158284,284,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,41,46,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-01-19T21:01:57Z,True,"{'x': 11, 'y': 23}",68.0
401705158285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,46,2,1:05,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-19T21:02:00Z,False,"{'x': 11, 'y': 23}",65.0
401705158286,286,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 22-foot three point jumper,41,46,2,55.1,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-19T21:02:11Z,True,"{'x': 48, 'y': -1}",55.1
