id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809246151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 13-foot two point shot,32,28,1,15.2,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:08:41Z,True,"{'x': 11, 'y': 1}",15.2
401809246152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,32,28,1,12.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:08:44Z,False,"{'x': 11, 'y': 1}",12.8
401809246153,153,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,32,28,1,12.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:08:50Z,False,"{'x': 24, 'y': 3}",12.8
401809246155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,33,28,1,12.8,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:09:14Z,True,"{'x': -214748340, 'y': -214748365}",12.8
401809246156,156,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jamal Murray,33,28,1,12.8,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T02:09:15Z,False,"{'x': -214748340, 'y': -214748365}",12.8
401809246158,158,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,33,28,1,12.8,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-10-28T02:09:23Z,False,"{'x': -214748340, 'y': -214748365}",12.8
401809246160,160,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,34,28,1,12.8,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-10-28T02:09:39Z,True,"{'x': -214748340, 'y': -214748365}",12.8
401809246161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,34,30,1,2.1,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:09:53Z,True,"{'x': 25, 'y': 1}",2.1
401809246162,162,"{'id': '282', 'text': 'Heave Jump Shot'}",Bruce Brown misses heave jump shot,34,30,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:09:58Z,True,"{'x': 25, 'y': 63}",0.0
401809246163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,34,30,1,0.0,False,0,{'id': '7'},,2025-10-28T02:10:03Z,False,"{'x': 25, 'y': 21}",0.0
401809246164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,30,1,0.0,False,0,,,2025-10-28T02:10:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809246165,165,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Terrence Shannon Jr.,34,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432847'}}]",2025-10-28T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246166,166,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Jaden McDaniels,34,30,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431671'}}]",2025-10-28T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246167,167,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Peyton Watson,34,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246168,168,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,34,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246169,169,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,34,30,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2025-10-28T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809246176,176,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,34,30,2,11:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T02:13:47Z,True,"{'x': 21, 'y': 8}",706.0
401809246177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,34,30,2,11:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:13:50Z,False,"{'x': 21, 'y': 8}",703.0
401809246178,178,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas misses two point shot,34,30,2,11:42,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:13:51Z,True,"{'x': 25, 'y': 3}",702.0
401809246179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,30,2,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:13:53Z,False,"{'x': 25, 'y': 3}",700.0
401809246180,180,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,34,30,2,11:31,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:14:08Z,False,"{'x': 25, 'y': 3}",691.0
401809246182,182,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid makes free throw 1 of 2,34,31,2,11:31,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401809246183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,34,31,2,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:14:35Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401809246184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,34,31,2,11:29,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:14:37Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401809246185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 10-foot pullup jump shot,36,31,2,11:14,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T02:15:12Z,True,"{'x': 15, 'y': 2}",674.0
401809246186,186,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Naz Reid assists),36,34,2,10:58,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-10-28T02:15:27Z,True,"{'x': 3, 'y': 2}",658.0
401809246188,188,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 25-foot three point jumper (Jamal Murray assists),39,34,2,10:44,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T02:15:41Z,True,"{'x': 40, 'y': 21}",644.0
401809246190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,39,34,2,10:27,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T02:15:59Z,True,"{'x': 27, 'y': 8}",627.0
401809246191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,39,34,2,10:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:16:01Z,False,"{'x': 27, 'y': 8}",625.0
401809246192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Rob Dillingham steals),39,34,2,10:19,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4684275'}}]",2025-10-28T02:16:06Z,False,"{'x': 10, 'y': 35}",619.0
401809246194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 24-foot three point pullup jump shot,39,34,2,10:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T02:16:14Z,True,"{'x': 6, 'y': 14}",612.0
401809246195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,39,34,2,10:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:16:18Z,False,"{'x': 6, 'y': 14}",608.0
401809246196,196,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup,41,34,2,9:50,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:16:34Z,True,"{'x': 25, 'y': 2}",590.0
401809246197,197,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 4-foot two point shot,41,36,2,9:28,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:16:57Z,True,"{'x': 25, 'y': 5}",568.0
401809246199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,44,36,2,9:17,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:17:08Z,True,"{'x': 15, 'y': 25}",557.0
401809246200,200,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,44,36,2,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:17:21Z,True,"{'x': 40, 'y': 21}",544.0
401809246201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,44,36,2,9:01,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-28T02:17:24Z,False,"{'x': 40, 'y': 21}",541.0
401809246202,202,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,44,36,2,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-28T02:17:32Z,True,"{'x': 40, 'y': 21}",533.0
401809246203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,36,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T02:17:34Z,False,"{'x': 40, 'y': 21}",531.0
401809246204,204,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 26-foot three point shot (Bones Hyland assists),44,39,2,8:46,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2025-10-28T02:17:40Z,True,"{'x': 30, 'y': 26}",526.0
401809246206,206,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bruce Brown misses 1-foot two point shot,44,39,2,8:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:17:52Z,True,"{'x': 25, 'y': 2}",513.0
401809246207,207,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,44,39,2,8:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:17:52Z,False,"{'x': 25, 'y': 2}",513.0
401809246208,208,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle blocks Bruce Brown 's 2-foot two point shot,44,39,2,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T02:17:55Z,True,"{'x': 26, 'y': 2}",510.0
401809246210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,39,2,8:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:17:58Z,False,"{'x': 26, 'y': 2}",507.0
401809246211,211,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 2-foot dunk (Donte DiVincenzo assists),44,41,2,8:25,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-10-28T02:18:01Z,True,"{'x': 26, 'y': 2}",505.0
401809246213,213,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,44,41,2,8:25,False,0,{'id': '7'},,2025-10-28T02:18:05Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809246214,214,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,44,41,2,8:25,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-10-28T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809246215,215,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,44,41,2,8:25,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809246216,216,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,44,41,2,8:25,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2025-10-28T02:20:46Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401809246220,220,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,44,41,2,8:19,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T02:21:40Z,False,"{'x': 35, 'y': 39}",499.0
401809246222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,44,41,2,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-10-28T02:22:13Z,True,"{'x': 22, 'y': 11}",486.0
401809246223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,44,41,2,8:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:22:16Z,False,"{'x': 22, 'y': 11}",483.0
401809246224,224,"{'id': '72', 'text': 'Back Court Turnover'}",Bruce Brown back court turnover,44,41,2,7:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:22:24Z,False,"{'x': 29, 'y': 39}",476.0
401809246225,225,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,44,41,2,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T02:22:54Z,True,"{'x': 3, 'y': 10}",463.0
401809246226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,44,41,2,7:40,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T02:22:57Z,False,"{'x': 3, 'y': 10}",460.0
401809246227,227,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson misses two point shot,44,41,2,7:35,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T02:23:02Z,True,"{'x': 26, 'y': 1}",455.0
401809246228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,44,41,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T02:23:07Z,False,"{'x': 26, 'y': 1}",450.0
401809246229,229,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naz Reid misses 12-foot two point shot,44,41,2,7:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:23:18Z,True,"{'x': 14, 'y': 5}",439.0
401809246230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,44,41,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-28T02:23:20Z,False,"{'x': 14, 'y': 5}",437.0
401809246231,231,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Bruce Brown 's 3-foot two point shot,44,41,2,7:13,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4396971'}}]",2025-10-28T02:23:23Z,True,"{'x': 25, 'y': 3}",433.0
401809246233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,44,41,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-10-28T02:23:25Z,False,"{'x': 25, 'y': 3}",431.0
401809246234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mike Conley misses running pullup jump shot,44,41,2,7:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T02:23:30Z,True,"{'x': 48, 'y': 1}",427.0
401809246235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,44,41,2,7:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:23:34Z,False,"{'x': 48, 'y': 1}",423.0
401809246236,236,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid makes two point shot,44,43,2,7:02,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-10-28T02:23:35Z,True,"{'x': 25, 'y': 2}",422.0
401809246237,237,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,44,43,2,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-10-28T02:23:59Z,False,"{'x': 24, 'y': 6}",401.0
401809246239,239,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,44,43,2,6:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:24:37Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401809246240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,44,43,2,6:41,False,0,{'id': '7'},,2025-10-28T02:24:37Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401809246241,241,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Bones Hyland,44,43,2,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-10-28T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401809246242,242,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Rudy Gobert,44,43,2,6:41,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2025-10-28T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401809246243,243,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,44,43,2,6:41,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2025-10-28T02:24:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401809246247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,45,43,2,6:41,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:25:03Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401809246248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 8-foot driving floating jump shot (Julius Randle assists),45,45,2,6:24,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-10-28T02:25:21Z,True,"{'x': 24, 'y': 9}",384.0
401809246250,250,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Gordon misses 10-foot two point shot,45,45,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-10-28T02:25:42Z,True,"{'x': 34, 'y': 6}",363.0
401809246251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,45,45,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T02:25:44Z,False,"{'x': 34, 'y': 6}",361.0
401809246252,252,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo makes 25-foot three point shot (Jaden McDaniels assists),45,48,2,5:56,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-10-28T02:25:50Z,True,"{'x': 48, 'y': 12}",356.0
401809246254,254,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,45,48,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:26:08Z,False,"{'x': 35, 'y': 18}",341.0
401809246256,256,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,45,48,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-28T02:26:08Z,False,"{'x': 35, 'y': 18}",341.0
401809246257,257,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,48,2,5:41,False,0,{'id': '16'},,2025-10-28T02:26:28Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809246258,258,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jonas Valanciunas,45,48,2,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '6477'}}]",2025-10-28T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809246259,259,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jamal Murray,45,48,2,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2025-10-28T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809246260,260,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,45,48,2,5:41,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-10-28T02:29:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401809246264,264,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle makes 5-foot two point shot (Mike Conley assists),45,50,2,5:21,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-10-28T02:30:09Z,True,"{'x': 28, 'y': 5}",321.0
401809246266,266,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,45,50,2,5:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-28T02:30:23Z,True,"{'x': 35, 'y': 25}",306.0
401809246267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,45,50,2,5:04,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T02:30:25Z,False,"{'x': 35, 'y': 25}",304.0
401809246268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley misses driving floating jump shot,45,50,2,4:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-28T02:30:35Z,True,"{'x': 28, 'y': 8}",295.0
401809246269,269,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,45,50,2,4:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:30:37Z,False,"{'x': 28, 'y': 8}",294.0
401809246270,270,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,45,52,2,4:54,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:30:38Z,True,"{'x': 24, 'y': 2}",294.0
401809246271,271,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,45,52,2,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T02:30:41Z,False,"{'x': 26, 'y': 3}",294.0
401809246273,273,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,45,52,2,4:54,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2025-10-28T02:30:50Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809246275,275,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,45,53,2,4:54,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-28T02:31:13Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809246276,276,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson makes layup (Nikola Jokic assists),47,53,2,4:40,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T02:31:29Z,True,"{'x': 25, 'y': 0}",280.0
401809246278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donte DiVincenzo makes 28-foot three point step back jumpshot,47,56,2,4:18,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-10-28T02:31:52Z,True,"{'x': 40, 'y': 24}",258.0
401809246279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup,49,56,2,4:00,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-10-28T02:32:10Z,True,"{'x': 25, 'y': 1}",240.0
401809246280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,49,58,2,3:51,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-28T02:32:18Z,True,"{'x': 23, 'y': 3}",231.0
401809246282,282,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic makes two point shot (Cameron Johnson assists),51,58,2,3:37,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2025-10-28T02:32:52Z,True,"{'x': 25, 'y': 2}",217.0
401809246284,284,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Mike Conley assists),51,60,2,3:19,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-10-28T02:33:11Z,True,"{'x': 25, 'y': 1}",199.0
401809246286,286,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,51,60,2,3:19,False,0,{'id': '7'},,2025-10-28T02:33:20Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809246287,287,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,51,60,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-10-28T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809246288,288,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tim Hardaway Jr.,51,60,2,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2528210'}}]",2025-10-28T02:34:22Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401809246291,291,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes 1-foot dunk (Nikola Jokic assists),53,60,2,3:04,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-10-28T02:35:02Z,True,"{'x': 25, 'y': 2}",184.0
401809246293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terrence Shannon Jr. misses 24-foot three point pullup jump shot,53,60,2,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-28T02:35:18Z,True,"{'x': 9, 'y': 19}",167.0
401809246294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,53,60,2,2:45,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2025-10-28T02:35:20Z,False,"{'x': 9, 'y': 19}",165.0
