id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810902285,285,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 27-foot three point jumper,39,55,2,5:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:52:21Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,301.0
401810902286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,39,55,2,4:58,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-24T23:52:24Z,False,"{'x': 32, 'y': 26}",0,Rebound,298.0
401810902287,287,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 29-foot three point jumper (DeMar DeRozan assists),42,55,2,4:47,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2026-03-24T23:52:35Z,True,"{'x': 28, 'y': 29}",3,+3 Points,287.0
401810902289,289,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,42,55,2,4:45,False,0,{'id': '30'},,2026-03-24T23:53:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810902290,290,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Sion James,42,55,2,4:45,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-24T23:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810902292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,42,55,2,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:55:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,266.0
401810902293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,42,55,2,4:24,False,0,{'id': '30'},,2026-03-24T23:56:00Z,False,"{'x': 22, 'y': 4}",0,Rebound,264.0
401810902295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 9-foot pullup jump shot,42,57,2,4:14,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:56:26Z,True,"{'x': 28, 'y': 9}",2,+2 Points,254.0
401810902297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Daeqwon Plowden makes 1-foot layup (DeMar DeRozan assists),44,57,2,3:58,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-24T23:56:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810902299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 19-foot pullup jump shot,44,57,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:56:58Z,True,"{'x': 24, 'y': 20}",2,Missed FG,221.0
401810902300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,44,57,2,3:40,False,0,{'id': '30'},,2026-03-24T23:56:59Z,False,"{'x': 24, 'y': 20}",0,Rebound,220.0
401810902302,302,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Doug McDermott,44,57,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '2528588'}}]",2026-03-24T23:57:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810902304,304,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,44,57,2,3:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-24T23:57:40Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,210.0
401810902305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,44,57,2,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:57:42Z,False,"{'x': 48, 'y': 7}",0,Rebound,208.0
401810902306,306,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 23-foot three point jumper (Miles Bridges assists),44,60,2,3:23,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-03-24T23:57:47Z,True,"{'x': 2, 'y': 4}",3,+3 Points,203.0
401810902309,309,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,44,60,2,3:05,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-24T23:58:39Z,False,"{'x': 25, 'y': 3}",0,Foul,185.0
401810902312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,45,60,2,3:05,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-24T23:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810902313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,45,60,2,3:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-24T23:58:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810902314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,45,60,2,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,180.0
401810902315,315,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Kon Knueppel assists),45,63,2,2:54,True,3,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5061575'}}]",2026-03-24T23:59:05Z,True,"{'x': 15, 'y': 26}",3,+3 Points,174.0
401810902317,317,"{'id': '95', 'text': 'Layup Shot'}",Daeqwon Plowden makes layup (DeMar DeRozan assists),47,63,2,2:30,True,2,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3978'}}]",2026-03-24T23:59:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,150.0
401810902319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,47,63,2,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-24T23:59:44Z,True,"{'x': 28, 'y': 3}",2,Missed FG,133.0
401810902320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,47,63,2,2:10,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:59:48Z,False,"{'x': 28, 'y': 3}",0,Rebound,130.0
401810902321,321,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate makes tip shot,47,65,2,2:10,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-24T23:59:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,130.0
401810902323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,47,65,2,1:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:00:02Z,True,"{'x': 25, 'y': 4}",2,Missed FG,116.0
401810902324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,47,65,2,1:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-25T00:00:04Z,False,"{'x': 25, 'y': 4}",0,Rebound,114.0
401810902325,325,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 22-foot three point jumper,47,68,2,1:45,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:00:13Z,True,"{'x': 2, 'y': 4}",3,+3 Points,105.0
401810902327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,47,68,2,1:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:00:40Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,78.0
401810902328,328,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,47,68,2,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:00:44Z,False,"{'x': 45, 'y': 17}",0,Rebound,75.0
401810902329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,47,68,2,1:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:00:48Z,False,"{'x': 3, 'y': 19}",0,Turnover,75.0
401810902330,330,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,47,68,2,1:15,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-25T00:00:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810902332,332,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller makes 2-foot driving dunk (LaMelo Ball assists),47,70,2,59.7,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:01:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,59.7
401810902334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,47,70,2,42.7,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-03-25T00:01:43Z,True,"{'x': 24, 'y': 18}",2,Missed FG,42.7
401810902335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,47,70,2,38.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:01:46Z,False,"{'x': 24, 'y': 18}",0,Rebound,38.8
401810902336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 30-foot three point pullup jump shot,47,70,2,32.0,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-25T00:01:53Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,32.0
401810902337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,47,70,2,29.2,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:01:56Z,False,"{'x': 25, 'y': 31}",0,Rebound,29.2
401810902338,338,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,47,70,2,10.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:02:15Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,10.1
401810902339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,47,70,2,6.2,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:02:19Z,False,"{'x': 16, 'y': 26}",0,Rebound,6.2
401810902340,340,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,47,70,2,2.6,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:02:24Z,False,"{'x': 23, 'y': 2}",0,Foul,2.6
401810902342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,47,71,2,2.6,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810902343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,47,72,2,2.6,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.6
401810902344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden misses 26-foot three point pullup jump shot,47,72,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-25T00:03:23Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,0.0
401810902345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,72,2,0.0,False,0,{'id': '23'},,2026-03-25T00:03:28Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.0
401810902346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,72,2,0.0,False,0,,,2026-03-25T00:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810902347,347,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Coby White,47,72,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-03-25T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902348,348,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Daeqwon Plowden,47,72,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4279318'}}]",2026-03-25T00:17:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810902352,352,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 23-foot three point jumper (LaMelo Ball assists),47,75,3,11:42,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:18:59Z,True,"{'x': 48, 'y': 4}",3,+3 Points,702.0
401810902354,354,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 3-foot two point shot,49,75,3,11:22,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:19:18Z,True,"{'x': 25, 'y': 3}",2,+2 Points,682.0
401810902355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 29-foot three pointer (Kon Knueppel assists),49,78,3,11:14,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2026-03-25T00:19:25Z,True,"{'x': 18, 'y': 29}",3,+3 Points,674.0
401810902356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter makes 7-foot driving floating jump shot,51,78,3,11:03,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:19:42Z,True,"{'x': 24, 'y': 8}",2,+2 Points,663.0
401810902357,357,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,51,78,3,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:19:45Z,False,"{'x': 24, 'y': 8}",0,Foul,663.0
401810902359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Carter makes free throw 1 of 1,52,78,3,11:03,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:20:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810902360,360,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Brandon Miller assists),52,81,3,10:51,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-25T00:20:22Z,True,"{'x': 7, 'y': 20}",3,+3 Points,651.0
401810902362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 19-foot pullup jump shot,52,81,3,10:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:20:36Z,True,"{'x': 19, 'y': 18}",2,Missed FG,636.0
401810902363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,52,81,3,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:20:38Z,False,"{'x': 19, 'y': 18}",0,Rebound,634.0
401810902364,364,"{'id': '127', 'text': 'Layup Running Reverse'}",Kon Knueppel misses two point shot,52,81,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-25T00:20:44Z,True,"{'x': 23, 'y': 2}",2,Missed FG,628.0
401810902365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,52,81,3,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:20:46Z,False,"{'x': 23, 'y': 2}",0,Rebound,626.0
401810902366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter makes 26-foot three pointer,55,81,3,10:16,True,3,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:20:55Z,True,"{'x': 43, 'y': 20}",3,+3 Points,616.0
401810902368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 28-foot three point pullup jump shot,55,81,3,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:21:08Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,603.0
401810902369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,55,81,3,10:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:21:09Z,False,"{'x': 24, 'y': 28}",0,Rebound,602.0
401810902370,370,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Carter misses 17-foot step back jumpshot,55,81,3,9:54,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:21:19Z,True,"{'x': 21, 'y': 17}",2,Missed FG,594.0
401810902371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,55,81,3,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:21:23Z,False,"{'x': 21, 'y': 17}",0,Rebound,590.0
401810902372,372,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),55,83,3,9:44,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:21:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,584.0
401810902374,374,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,55,83,3,9:43,False,0,{'id': '23'},,2026-03-25T00:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,583.0
401810902375,375,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 19-foot jumper (Patrick Baldwin Jr. assists),57,83,3,9:28,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4433246'}}]",2026-03-25T00:24:42Z,True,"{'x': 5, 'y': 3}",2,+2 Points,568.0
401810902377,377,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Kon Knueppel assists),57,86,3,9:16,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-25T00:24:54Z,True,"{'x': 21, 'y': 26}",3,+3 Points,556.0
401810902379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Carter misses 26-foot three point pullup jump shot,57,86,3,9:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-25T00:25:07Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,543.0
401810902380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,86,3,9:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:25:10Z,False,"{'x': 37, 'y': 24}",0,Rebound,540.0
401810902381,381,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kon Knueppel steps out of bounds turnover,57,86,3,8:51,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-25T00:25:22Z,False,"{'x': 48, 'y': 3}",0,Turnover,531.0
401810902382,382,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Devin Carter,57,86,3,8:51,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433188'}}]",2026-03-25T00:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,531.0
401810902384,384,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Maxime Raynaud out of bounds lost ball turnover,57,86,3,8:37,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:25:58Z,False,"{'x': 29, 'y': 0}",0,Turnover,517.0
401810902385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,57,89,3,8:22,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:26:17Z,True,"{'x': 20, 'y': 27}",3,+3 Points,502.0
401810902387,387,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for DeMar DeRozan,57,89,3,8:11,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '3978'}}]",2026-03-25T00:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810902388,388,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Patrick Baldwin Jr.,57,89,3,8:11,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4433246'}}]",2026-03-25T00:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810902391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,57,89,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:27:04Z,True,"{'x': 23, 'y': 4}",2,Missed FG,484.0
401810902392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,89,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-25T00:27:06Z,False,"{'x': 23, 'y': 4}",0,Rebound,482.0
401810902393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller misses 25-foot running jump shot,57,89,3,7:58,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-25T00:27:10Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,478.0
401810902394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,57,89,3,7:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:27:15Z,False,"{'x': 13, 'y': 23}",0,Rebound,473.0
401810902395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Cardwell bad pass
turnover (LaMelo Ball steals)",57,89,3,7:52,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4432816'}}]",2026-03-25T00:27:16Z,False,"{'x': 40, 'y': 29}",0,Turnover,472.0
401810902397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel makes 25-foot running jump shot (Brandon Miller assists),57,92,3,7:47,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-25T00:27:20Z,True,"{'x': 46, 'y': 14}",3,+3 Points,467.0
401810902399,399,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,57,92,3,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-25T00:27:39Z,True,"{'x': 35, 'y': 3}",2,Missed FG,449.0
401810902400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,57,92,3,7:28,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:27:40Z,False,"{'x': 35, 'y': 3}",0,Rebound,448.0
401810902401,401,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate blocks Maxime Raynaud 's 4-foot layup,57,92,3,7:25,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433249'}}]",2026-03-25T00:27:43Z,True,"{'x': 29, 'y': 2}",2,Missed FG,445.0
401810902403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,57,92,3,7:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-25T00:27:46Z,False,"{'x': 29, 'y': 2}",0,Rebound,442.0
401810902404,404,"{'id': '113', 'text': 'Running Jump Shot'}",LaMelo Ball misses 26-foot running jump shot,57,92,3,7:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-25T00:27:50Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,438.0
401810902405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,57,92,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:27:54Z,False,"{'x': 41, 'y': 22}",0,Rebound,436.0
401810902406,406,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,57,92,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-25T00:27:55Z,False,"{'x': 24, 'y': 1}",0,Foul,436.0
401810902408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,57,92,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:28:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,436.0
401810902409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,92,3,7:16,False,0,{'id': '30'},,2026-03-25T00:28:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
401810902410,410,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,57,92,3,7:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-25T00:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810902412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,57,93,3,7:16,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810902413,413,"{'id': '130', 'text': 'Floating Jump Shot'}",Dylan Cardwell misses 10-foot floating jump shot,57,93,3,7:07,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:28:53Z,True,"{'x': 21, 'y': 10}",2,Missed FG,427.0
401810902414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,57,93,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:28:59Z,False,"{'x': 21, 'y': 10}",0,Rebound,421.0
401810902415,415,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Cardwell misses tip in dunk,57,93,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:29:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,421.0
401810902416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,93,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:29:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,421.0
401810902417,417,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup,57,95,3,7:01,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-25T00:29:04Z,True,"{'x': 26, 'y': 2}",2,+2 Points,421.0
401810902418,418,"{'id': '9', 'text': 'Defensive Goaltending'}",Dylan Cardwell defensive goaltending violation,57,95,3,7:01,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-03-25T00:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,421.0
