id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871334143,143,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,18,25,1,6.8,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-07T23:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401871334147,147,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Daniss Jenkins,18,25,1,0.6,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-07T23:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401871334149,149,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,18,25,1,0.3,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-07T23:38:36Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,0.3
401871334150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,18,25,1,0.1,False,0,{'id': '5'},,2026-05-07T23:38:36Z,False,"{'x': 40, 'y': 22}",0,Rebound,0.1
401871334151,151,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,25,1,0.0,False,0,,,2026-05-07T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871334153,153,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,18,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2026-05-07T23:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871334154,154,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Isaiah Stewart,18,25,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432810'}}]",2026-05-07T23:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871334155,155,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,18,25,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-05-07T23:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871334161,161,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Duren misses 4-foot two point shot,18,25,2,11:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:43:08Z,True,"{'x': 25, 'y': 5}",2,Missed FG,695.0
401871334162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,18,25,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:43:09Z,False,"{'x': 25, 'y': 5}",0,Rebound,694.0
401871334163,163,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 5-foot driving floating jump shot (Evan Mobley assists),20,25,2,11:22,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-05-07T23:43:21Z,True,"{'x': 26, 'y': 6}",2,+2 Points,682.0
401871334164,164,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Donovan Mitchell steals),20,25,2,11:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3908809'}}]",2026-05-07T23:43:44Z,False,"{'x': 24, 'y': 14}",0,Turnover,662.0
401871334166,166,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,20,25,2,10:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:43:51Z,False,"{'x': 29, 'y': 1}",0,Turnover,657.0
401871334168,168,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 23-foot three point jumper (Duncan Robinson assists),20,28,2,10:37,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-07T23:44:45Z,True,"{'x': 48, 'y': 3}",3,+3 Points,637.0
401871334170,170,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup,22,28,2,10:24,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:45:01Z,True,"{'x': 28, 'y': 2}",2,+2 Points,624.0
401871334172,172,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,22,28,2,10:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-07T23:45:05Z,False,"{'x': 29, 'y': 1}",0,Foul,624.0
401871334174,174,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,22,28,2,10:24,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-07T23:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401871334176,176,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson misses free throw 1 of 1,22,28,2,10:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:45:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,624.0
401871334177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,22,28,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:45:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,622.0
401871334179,179,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,22,30,2,10:12,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:46:02Z,True,"{'x': 24, 'y': 4}",2,+2 Points,612.0
401871334180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,22,30,2,9:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:46:21Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,592.0
401871334181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,22,30,2,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:46:22Z,False,"{'x': 15, 'y': 25}",0,Rebound,591.0
401871334182,182,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Cade Cunningham assists),22,33,2,9:34,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-07T23:46:40Z,True,"{'x': 8, 'y': 21}",3,+3 Points,574.0
401871334184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 29-foot three point pullup jump shot,22,33,2,9:24,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:46:49Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,564.0
401871334185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,22,33,2,9:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:46:50Z,False,"{'x': 11, 'y': 26}",0,Rebound,563.0
401871334186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 10-foot pullup jump shot,22,33,2,9:09,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-07T23:47:05Z,True,"{'x': 22, 'y': 10}",2,Missed FG,549.0
401871334187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,22,33,2,9:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-07T23:47:06Z,False,"{'x': 22, 'y': 10}",0,Rebound,548.0
401871334188,188,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 9-foot step back jumpshot,24,33,2,8:54,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:47:20Z,True,"{'x': 32, 'y': 6}",2,+2 Points,534.0
401871334189,189,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,24,33,2,8:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-07T23:47:39Z,False,"{'x': 29, 'y': 2}",0,Foul,517.0
401871334191,191,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,24,34,2,8:37,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401871334192,192,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,24,34,2,8:37,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2026-05-07T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401871334194,194,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,24,34,2,8:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:48:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,517.0
401871334195,195,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,24,34,2,8:35,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:48:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,515.0
401871334196,196,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (James Harden assists),27,34,2,8:17,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-05-07T23:48:55Z,True,"{'x': 36, 'y': 25}",3,+3 Points,497.0
401871334198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Jalen Duren 's 5-foot driving layup,27,34,2,8:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432158'}}]",2026-05-07T23:49:14Z,True,"{'x': 30, 'y': 3}",2,Missed FG,482.0
401871334199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,27,34,2,8:01,False,0,{'id': '5'},,2026-05-07T23:49:15Z,False,"{'x': 30, 'y': 3}",0,Rebound,481.0
401871334200,200,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,27,34,2,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-07T23:49:17Z,False,"{'x': 22, 'y': 1}",0,Foul,480.0
401871334202,202,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,27,34,2,8:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-07T23:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401871334204,204,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,27,34,2,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-07T23:49:55Z,False,"{'x': 38, 'y': 40}",0,Foul,466.0
401871334206,206,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,27,34,2,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-05-07T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401871334207,207,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Javonte Green,27,34,2,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2596112'}}]",2026-05-07T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401871334208,208,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Donovan Mitchell,27,34,2,7:46,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3908809'}}]",2026-05-07T23:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,466.0
401871334213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Duncan Robinson steals)",27,34,2,7:34,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3157465'}}]",2026-05-07T23:50:40Z,False,"{'x': 26, 'y': 4}",0,Turnover,454.0
401871334215,215,"{'id': '130', 'text': 'Floating Jump Shot'}",Ronald Holland II misses 6-foot floating jump shot,27,34,2,7:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:50:59Z,True,"{'x': 28, 'y': 6}",2,Missed FG,439.0
401871334216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,27,34,2,7:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:51:00Z,False,"{'x': 28, 'y': 6}",0,Rebound,438.0
401871334219,219,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,27,34,2,7:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-07T23:51:05Z,False,"{'x': 22, 'y': 2}",0,Foul,436.0
401871334221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,27,35,2,7:16,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401871334226,226,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,27,36,2,7:16,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:51:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401871334331,331,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Duncan Robinson,27,36,2,7:16,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '3157465'}}]",2026-05-07T23:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401871334333,333,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,27,36,2,7:16,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-05-07T23:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401871334233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II blocks James Harden 's 9-foot driving layup,27,36,2,7:08,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683771'}}]",2026-05-07T23:51:50Z,True,"{'x': 18, 'y': 7}",2,Missed FG,428.0
401871334235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,27,36,2,7:07,False,0,{'id': '8'},,2026-05-07T23:51:51Z,False,"{'x': 18, 'y': 7}",0,Rebound,427.0
401871334228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,27,36,2,6:51,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-07T23:52:27Z,True,"{'x': 31, 'y': 2}",2,Missed FG,411.0
401871334229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,27,36,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-07T23:52:29Z,False,"{'x': 31, 'y': 2}",0,Rebound,409.0
401871334230,230,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 7-foot floating jump shot (Dennis Schroder assists),29,36,2,6:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3032979'}}]",2026-05-07T23:52:36Z,True,"{'x': 27, 'y': 7}",2,+2 Points,403.0
401871334232,232,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,29,36,2,6:43,False,0,{'id': '8'},,2026-05-07T23:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,403.0
401871334236,236,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 23-foot three point jumper (Cade Cunningham assists),29,39,2,6:21,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-07T23:57:07Z,True,"{'x': 1, 'y': 1}",3,+3 Points,381.0
401871334238,238,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,29,39,2,6:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-07T23:57:22Z,False,"{'x': 20, 'y': 9}",0,Foul,369.0
401871334240,240,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,30,39,2,6:09,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:57:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401871334241,241,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,30,39,2,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-05-07T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401871334242,242,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Jaylon Tyson,30,39,2,6:09,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4683747'}}]",2026-05-07T23:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401871334245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,31,39,2,6:09,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-07T23:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,369.0
401871334246,246,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Jarrett Allen steals)",31,39,2,5:52,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066328'}}]",2026-05-07T23:58:31Z,False,"{'x': 33, 'y': 7}",0,Turnover,352.0
401871334248,248,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Ronald Holland II steals),31,39,2,5:40,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4683771'}}]",2026-05-07T23:58:44Z,False,"{'x': 19, 'y': 7}",0,Turnover,340.0
401871334250,250,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,31,39,2,5:35,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-07T23:58:50Z,False,"{'x': 34, 'y': 0}",0,Foul,335.0
401871334252,252,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,31,39,2,5:35,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-05-07T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401871334254,254,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,31,39,2,5:35,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-07T23:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401871334256,256,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 28-foot three point jumper,31,39,2,5:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-07T23:59:39Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,330.0
401871334257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,39,2,5:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-07T23:59:41Z,False,"{'x': 29, 'y': 28}",0,Rebound,328.0
401871334258,258,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,31,39,2,5:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-07T23:59:57Z,False,"{'x': 28, 'y': 24}",0,Foul,318.0
401871334261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,32,39,2,5:18,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:00:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401871334262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,33,39,2,5:18,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:00:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401871334263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 16-foot pullup jump shot,33,41,2,5:08,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:01:01Z,True,"{'x': 38, 'y': 11}",2,+2 Points,308.0
401871334264,264,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,33,41,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:01:17Z,True,"{'x': 17, 'y': 6}",2,Missed FG,293.0
401871334265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,33,41,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:01:18Z,False,"{'x': 17, 'y': 6}",0,Rebound,292.0
401871334266,266,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,33,41,2,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-08T00:01:24Z,False,"{'x': 27, 'y': 5}",0,Foul,289.0
401871334268,268,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,34,41,2,4:49,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401871334269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,34,41,2,4:49,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401871334270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,34,41,2,4:48,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-08T00:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,288.0
401871334271,271,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tobias Harris makes two point shot (Daniss Jenkins assists),34,43,2,4:31,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-05-08T00:02:18Z,True,"{'x': 28, 'y': 0}",2,+2 Points,271.0
401871334273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,34,43,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:02:28Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,260.0
401871334274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,34,43,2,4:19,False,0,{'id': '5'},,2026-05-08T00:02:34Z,False,"{'x': 21, 'y': 26}",0,Rebound,259.0
401871334275,275,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,34,43,2,4:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-08T00:02:36Z,False,"{'x': 26, 'y': 3}",0,Foul,259.0
401871334277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,35,43,2,4:19,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:03:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401871334278,278,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,35,43,2,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2026-05-08T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401871334279,279,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,35,43,2,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2026-05-08T00:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401871334282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,36,43,2,4:19,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-08T00:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401871334283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,36,43,2,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-08T00:03:43Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,244.0
401871334284,284,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,36,43,2,4:01,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-08T00:03:46Z,False,"{'x': 41, 'y': 23}",0,Rebound,241.0
401871334285,285,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 26-foot running jump shot,36,43,2,3:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-08T00:03:50Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,237.0
401871334286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,36,43,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:03:52Z,False,"{'x': 37, 'y': 24}",0,Rebound,235.0
401871334287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,36,45,2,3:49,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-08T00:03:58Z,True,"{'x': 28, 'y': 1}",2,+2 Points,229.0
401871334288,288,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,36,45,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-08T00:04:17Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,212.0
401871334289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,36,45,2,3:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:04:19Z,False,"{'x': 47, 'y': 2}",0,Rebound,210.0
401871334290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,36,45,2,3:20,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-08T00:04:27Z,True,"{'x': 22, 'y': 1}",2,Missed FG,200.0
401871334291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,36,45,2,3:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-08T00:04:29Z,False,"{'x': 22, 'y': 1}",0,Rebound,198.0
