id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812682301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,27,46,2,5:53,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:27:17Z,False,"{'x': 36, 'y': 25}",353.0
401812682302,302,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington makes 2-foot layup (Cooper Flagg assists),27,48,2,5:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-07T01:27:26Z,True,"{'x': 23, 'y': 1}",347.0
401812682304,304,"{'id': '44', 'text': 'Shooting Foul'}",Chris Youngblood shooting foul,27,48,2,5:47,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-10-07T01:27:28Z,False,"{'x': 23, 'y': 1}",347.0
401812682306,306,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,27,48,2,5:47,False,0,{'id': '25'},,2025-10-07T01:27:49Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401812682307,307,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ousmane Dieng,27,48,2,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:27:52Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401812682309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,27,49,2,5:47,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:30:40Z,True,"{'x': -214748340, 'y': -214748365}",347.0
401812682310,310,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,27,49,2,5:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-07T01:30:50Z,False,"{'x': 24, 'y': 3}",342.0
401812682312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,28,49,2,5:42,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401812682313,313,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,28,49,2,5:42,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:31:30Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401812682314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,28,49,2,5:41,False,0,{'id': '25'},,2025-10-07T01:31:31Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401812682315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",P.J. Washington loose ball foul,28,49,2,5:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:31:49Z,False,"{'x': 25, 'y': 3}",341.0
401812682317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brooks Barnhizer makes free throw 1 of 2,29,49,2,5:41,True,1,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:32:08Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401812682318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brooks Barnhizer misses free throw 2 of 2,29,49,2,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:32:08Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401812682319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,29,49,2,5:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:32:11Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401812682320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,29,51,2,5:32,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:32:26Z,True,"{'x': 25, 'y': 1}",332.0
401812682321,321,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 25-foot three point jumper (Cason Wallace assists),32,51,2,5:21,True,3,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4683692'}}]",2025-10-07T01:32:37Z,True,"{'x': 18, 'y': 25}",321.0
401812682323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 24-foot three pointer,32,54,2,5:02,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:32:56Z,True,"{'x': 47, 'y': 12}",302.0
401812682324,324,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,32,54,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:33:17Z,False,"{'x': 27, 'y': 26}",284.0
401812682326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,32,54,2,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:33:17Z,False,"{'x': 27, 'y': 26}",284.0
401812682327,327,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Dwight Powell,32,54,2,4:44,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '2531367'}}]",2025-10-07T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401812682329,329,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (P.J. Washington assists),32,57,2,4:34,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278078'}}]",2025-10-07T01:33:50Z,True,"{'x': 2, 'y': 3}",274.0
401812682331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 18-foot pullup jump shot,32,57,2,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:34:01Z,True,"{'x': 12, 'y': 13}",263.0
401812682332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,32,57,2,4:20,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-07T01:34:04Z,False,"{'x': 12, 'y': 13}",260.0
401812682333,333,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,32,57,2,4:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:34:13Z,False,"{'x': 17, 'y': 6}",254.0
401812682335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,32,58,2,4:14,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:34:36Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812682336,336,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Chris Youngblood,32,58,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4706557'}}]",2025-10-07T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812682337,337,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Malevy Leons,32,58,2,4:14,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4897449'}}]",2025-10-07T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401812682340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,32,59,2,4:14,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:34:57Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401812682341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Dereck Lively II blocks Cason Wallace 's 4-foot driving layup,32,59,2,3:56,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:35:17Z,True,"{'x': 21, 'y': 1}",236.0
401812682343,343,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,32,59,2,3:53,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:35:20Z,False,"{'x': 21, 'y': 1}",233.0
401812682344,344,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,32,61,2,3:50,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:35:24Z,True,"{'x': 23, 'y': 2}",230.0
401812682345,345,"{'id': '64', 'text': 'Traveling'}",Ousmane Dieng traveling,32,61,2,3:31,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:35:44Z,False,"{'x': 27, 'y': 20}",211.0
401812682346,346,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,32,61,2,3:31,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-10-07T01:35:47Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401812682347,347,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for P.J. Washington,32,61,2,3:31,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278078'}}]",2025-10-07T01:35:47Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401812682350,350,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,32,61,2,3:17,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:36:18Z,True,"{'x': 46, 'y': 14}",197.0
401812682351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,32,61,2,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:36:22Z,False,"{'x': 46, 'y': 14}",193.0
401812682352,352,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brooks Barnhizer makes 10-foot two point shot,34,61,2,3:03,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:36:31Z,True,"{'x': 33, 'y': 7}",183.0
401812682353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer,34,64,2,2:54,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:36:41Z,True,"{'x': 5, 'y': 16}",174.0
401812682354,354,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 24-foot three point jumper,34,64,2,2:42,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:36:52Z,True,"{'x': 8, 'y': 17}",162.0
401812682355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,34,64,2,2:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:36:55Z,False,"{'x': 8, 'y': 17}",159.0
401812682357,357,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jaden Hardy,34,64,2,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4868423'}}]",2025-10-07T01:37:15Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812682359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Klay Thompson makes 4-foot layup (Dereck Lively II assists),34,66,2,2:20,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:37:35Z,True,"{'x': 29, 'y': 2}",140.0
401812682361,361,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 24-foot three point jumper (Isaiah Joe assists),37,66,2,2:08,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-10-07T01:37:47Z,True,"{'x': 12, 'y': 21}",128.0
401812682363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Ousmane Dieng steals),37,66,2,1:46,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:38:08Z,False,"{'x': 17, 'y': 22}",106.0
401812682365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Jaylin Williams makes 23-foot three point shot (Ousmane Dieng assists),40,66,2,1:42,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:38:13Z,True,"{'x': 48, 'y': 4}",102.0
401812682367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Ousmane Dieng steals),40,66,2,1:23,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:38:32Z,False,"{'x': 26, 'y': 4}",83.0
401812682370,370,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,40,66,2,1:05,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T01:38:56Z,True,"{'x': 2, 'y': 1}",65.0
401812682371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,40,66,2,1:03,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-07T01:38:58Z,False,"{'x': 2, 'y': 1}",63.0
401812682372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg misses 13-foot two point shot,40,66,2,56.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-07T01:39:06Z,True,"{'x': 14, 'y': 7}",56.8
401812682373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,40,66,2,53.4,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:39:09Z,False,"{'x': 14, 'y': 7}",53.4
401812682375,375,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,40,66,2,30.3,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:39:47Z,True,"{'x': 3, 'y': 7}",30.3
401812682376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,66,2,29.4,False,0,{'id': '25'},,2025-10-07T01:39:48Z,False,"{'x': 3, 'y': 7}",29.4
401812682377,377,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,40,66,2,29.4,False,0,{'id': '25'},,2025-10-07T01:39:50Z,False,"{'x': 32, 'y': 1}",29.4
401812682378,378,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 18-foot jumper,40,66,2,14.3,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:40:16Z,True,"{'x': 27, 'y': 18}",14.3
401812682379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,40,66,2,10.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-07T01:40:20Z,False,"{'x': 27, 'y': 18}",10.2
401812682380,380,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II misses tip shot,40,66,2,10.2,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-07T01:40:20Z,True,"{'x': 25, 'y': 0}",10.2
401812682381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,40,66,2,9.5,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:40:21Z,False,"{'x': 25, 'y': 0}",9.5
401812682382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis blocks Brooks Barnhizer 's 7-foot driving floating jump shot,40,66,2,4.8,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '6583'}}]",2025-10-07T01:40:25Z,True,"{'x': 24, 'y': 8}",4.8
401812682384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,40,66,2,3.9,False,0,{'id': '25'},,2025-10-07T01:40:26Z,False,"{'x': 24, 'y': 8}",3.9
401812682386,386,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Cason Wallace misses 27-foot three point shot,40,66,2,2.4,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T01:40:46Z,True,"{'x': 35, 'y': 26}",2.4
401812682387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,40,66,2,0.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-07T01:40:49Z,False,"{'x': 35, 'y': 26}",0.2
401812682388,388,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,40,66,2,0.0,False,0,,,2025-10-07T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812682389,389,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,40,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-10-07T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682390,390,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Anthony Davis,40,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-10-07T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682391,391,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,40,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-10-07T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682392,392,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,40,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-07T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682393,393,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for D'Angelo Russell,40,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-07T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812682400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell blocks Cason Wallace 's 12-foot driving floating jump shot,40,66,3,11:47,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2531367'}}]",2025-10-07T01:57:07Z,True,"{'x': 26, 'y': 12}",707.0
401812682402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,40,66,3,11:45,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:57:09Z,False,"{'x': 26, 'y': 12}",705.0
401812682403,403,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 25-foot three point jumper (Ousmane Dieng assists),43,66,3,11:43,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-10-07T01:57:10Z,True,"{'x': 20, 'y': 26}",703.0
401812682405,405,"{'id': '44', 'text': 'Shooting Foul'}",Brooks Barnhizer shooting foul,43,66,3,11:21,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T01:57:37Z,False,"{'x': 25, 'y': 4}",681.0
401812682407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,43,66,3,11:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:58:02Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401812682408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,66,3,11:21,False,0,{'id': '6'},,2025-10-07T01:58:02Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401812682409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,43,67,3,11:21,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:58:22Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401812682410,410,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,43,67,3,11:10,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T01:58:33Z,True,"{'x': 4, 'y': 15}",670.0
401812682411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,43,67,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-07T01:58:37Z,False,"{'x': 4, 'y': 15}",666.0
401812682412,412,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,43,67,3,10:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:58:52Z,True,"{'x': 9, 'y': 19}",651.0
401812682413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,43,67,3,10:49,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-07T01:58:54Z,False,"{'x': 9, 'y': 19}",649.0
401812682414,414,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy misses 17-foot two point shot,43,67,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-07T01:59:01Z,True,"{'x': 43, 'y': 3}",642.0
401812682415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,43,67,3,10:41,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T01:59:02Z,False,"{'x': 43, 'y': 3}",641.0
401812682416,416,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,43,67,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:59:14Z,False,"{'x': 9, 'y': 21}",632.0
401812682418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,43,67,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T01:59:14Z,False,"{'x': 9, 'y': 21}",632.0
401812682419,419,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Naji Marshall assists),43,70,3,10:21,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278594'}}]",2025-10-07T01:59:37Z,True,"{'x': 39, 'y': 20}",621.0
401812682421,421,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,43,70,3,10:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-07T01:59:49Z,False,"{'x': 10, 'y': 18}",612.0
401812682424,424,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylin Williams misses driving floating jump shot,43,70,3,9:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T02:00:34Z,True,"{'x': 27, 'y': 9}",598.0
401812682425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,43,70,3,9:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T02:00:37Z,False,"{'x': 27, 'y': 9}",595.0
401812682426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 24-foot three point step back jumpshot,43,70,3,9:34,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-07T02:00:57Z,True,"{'x': 23, 'y': 25}",574.0
401812682427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,43,70,3,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T02:00:59Z,False,"{'x': 23, 'y': 25}",572.0
401812682428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Ousmane Dieng makes two point shot (Jaylin Williams assists),45,70,3,9:28,True,2,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-10-07T02:01:03Z,True,"{'x': 25, 'y': 5}",568.0
401812682430,430,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 12-foot driving floating jump shot (Max Christie assists),45,72,3,9:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4432582'}}]",2025-10-07T02:01:13Z,True,"{'x': 26, 'y': 13}",558.0
401812682432,432,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,45,72,3,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T02:01:27Z,True,"{'x': 30, 'y': 26}",544.0
401812682433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,45,72,3,9:00,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-07T02:01:31Z,False,"{'x': 30, 'y': 26}",540.0
401812682434,434,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,45,72,3,8:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-07T02:01:43Z,True,"{'x': 28, 'y': 25}",528.0
401812682435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,45,72,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T02:01:46Z,False,"{'x': 28, 'y': 25}",525.0
401812682436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Ousmane Dieng misses 26-foot three point shot,45,72,3,8:42,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T02:01:49Z,True,"{'x': 6, 'y': 19}",522.0
401812682437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,45,72,3,8:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T02:01:52Z,False,"{'x': 6, 'y': 19}",520.0
401812682438,438,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,45,72,3,8:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-07T02:01:56Z,True,"{'x': 24, 'y': 26}",516.0
401812682439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,45,72,3,8:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T02:01:59Z,False,"{'x': 24, 'y': 26}",513.0
401812682440,440,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 25-foot three point jumper,45,72,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T02:02:03Z,True,"{'x': 25, 'y': 26}",508.0
401812682441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,45,72,3,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-07T02:02:03Z,False,"{'x': 25, 'y': 26}",508.0
401812682442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,45,72,3,8:22,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-10-07T02:02:09Z,True,"{'x': 4, 'y': 15}",502.0
401812682443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,45,72,3,8:19,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-10-07T02:02:12Z,False,"{'x': 4, 'y': 15}",499.0
401812682444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Brooks Barnhizer misses driving layup,45,72,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-10-07T02:02:22Z,True,"{'x': 21, 'y': 4}",490.0
