id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810541282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,42,56,2,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-30T03:35:02Z,False,"{'x': 23, 'y': 25}",0,Rebound,225.0
401810541283,283,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe blocks Bones Hyland 's 22-foot three point jumper,42,56,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4395702'}}]",2026-01-30T03:35:17Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,211.0
401810541285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,56,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T03:35:20Z,False,"{'x': 48, 'y': -1}",0,Rebound,208.0
401810541286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 25-foot three point step back jumpshot (Isaiah Hartenstein assists),45,56,2,3:20,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2026-01-30T03:35:28Z,True,"{'x': 42, 'y': 18}",3,+3 Points,200.0
401810541287,287,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,45,56,2,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:35:44Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,184.0
401810541288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Bones Hyland offensive rebound,45,56,2,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-30T03:35:46Z,False,"{'x': 26, 'y': 26}",0,Rebound,182.0
401810541289,289,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,45,56,2,2:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:35:54Z,False,"{'x': 38, 'y': 22}",0,Foul,176.0
401810541291,291,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,45,56,2,2:56,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T03:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810541293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Aaron Wiggins steals)",45,56,2,2:53,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397183'}}]",2026-01-30T03:36:19Z,False,"{'x': 48, 'y': 19}",0,Turnover,173.0
401810541295,295,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 6-foot floating jump shot,45,56,2,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-01-30T03:36:33Z,True,"{'x': 18, 'y': 1}",2,Missed FG,159.0
401810541296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,56,2,2:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-30T03:36:35Z,False,"{'x': 18, 'y': 1}",0,Rebound,157.0
401810541297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 22-foot three point step back jumpshot,45,56,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:36:57Z,True,"{'x': 47, 'y': 6}",3,Missed 3PT,136.0
401810541298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,56,2,2:14,False,0,{'id': '16'},,2026-01-30T03:36:59Z,False,"{'x': 47, 'y': 6}",0,Rebound,134.0
401810541300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid makes 25-foot three pointer (Anthony Edwards assists),45,59,2,2:08,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T03:37:20Z,True,"{'x': 5, 'y': 16}",3,+3 Points,128.0
401810541302,302,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,45,59,2,1:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:37:43Z,False,"{'x': 13, 'y': 3}",0,Foul,106.0
401810541305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,46,59,2,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810541308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,47,59,2,1:46,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810541325,325,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,47,59,2,1:46,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-01-30T03:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810541309,309,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 24-foot three point jumper,47,59,2,1:26,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-30T03:39:00Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,86.0
401810541310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,47,59,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-30T03:39:03Z,False,"{'x': 42, 'y': 19}",0,Rebound,83.0
401810541311,311,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylen Clark makes two point shot,47,61,2,1:22,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-30T03:39:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,82.0
401810541312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Wiggins bad pass
turnover (Rudy Gobert steals)",47,61,2,1:09,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3032976'}}]",2026-01-30T03:39:17Z,False,"{'x': 6, 'y': 34}",0,Turnover,69.0
401810541314,314,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaylen Clark makes two point shot (Rudy Gobert assists),47,63,2,1:05,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2026-01-30T03:39:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,65.0
401810541316,316,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot floating jump shot (Luguentz Dort assists),49,63,2,49.7,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2026-01-30T03:39:36Z,True,"{'x': 25, 'y': 11}",2,+2 Points,49.7
401810541318,318,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rudy Gobert misses 9-foot two point shot,49,63,2,28.7,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-30T03:40:02Z,True,"{'x': 16, 'y': 2}",2,Missed FG,28.7
401810541319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,49,63,2,27.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:40:04Z,False,"{'x': 16, 'y': 2}",0,Rebound,27.0
401810541320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chet Holmgren misses driving floating jump shot,49,63,2,22.5,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:40:10Z,True,"{'x': 26, 'y': 4}",2,Missed FG,22.5
401810541321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,49,63,2,21.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T03:40:12Z,False,"{'x': 26, 'y': 4}",0,Rebound,21.0
401810541322,322,"{'id': '138', 'text': 'Putback Dunk Shot'}",Anthony Edwards blocks Chet Holmgren 's 2-foot dunk,49,63,2,20.2,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T03:40:12Z,True,"{'x': 26, 'y': 2}",2,Missed FG,20.2
401810541324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,49,63,2,18.5,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-30T03:40:14Z,False,"{'x': 26, 'y': 2}",0,Rebound,18.5
401810541327,327,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,49,63,2,4.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:40:30Z,False,"{'x': 42, 'y': 27}",0,Foul,4.6
401810541329,329,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards offensive foul turnover,49,63,2,4.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:40:30Z,False,"{'x': 42, 'y': 27}",0,Turnover,4.6
401810541332,332,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:04.6) [Thunder] REF-INITIATED REVIEW (CALL STANDS),49,63,2,4.6,False,0,,,2026-01-30T03:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.6
401810541333,333,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,49,63,2,4.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T03:41:08Z,False,"{'x': 2, 'y': 28}",0,Foul,4.6
401810541334,334,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,49,63,2,4.6,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-01-30T03:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810541336,336,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,50,63,2,4.6,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:43:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.6
401810541337,337,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,50,63,2,4.6,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-01-30T03:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810541339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Shai Gilgeous-Alexander misses heave jump shot,50,63,2,1.7,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T03:43:27Z,True,"{'x': 22, 'y': 39}",3,Missed 3PT,1.7
401810541340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,50,63,2,0.1,False,0,{'id': '25'},,2026-01-30T03:43:29Z,False,"{'x': 22, 'y': 39}",0,Rebound,0.1
401810541341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,63,2,0.0,False,0,,,2026-01-30T03:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810541342,342,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,50,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-30T03:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541343,343,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,50,63,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2026-01-30T03:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541344,344,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,50,63,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-01-30T03:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810541350,350,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Donte DiVincenzo assists),50,66,3,11:36,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T04:01:02Z,True,"{'x': 8, 'y': 18}",3,+3 Points,696.0
401810541352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot step back jumpshot,52,66,3,11:19,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T04:01:18Z,True,"{'x': 26, 'y': 16}",2,+2 Points,679.0
401810541353,353,"{'id': '45', 'text': 'Personal Foul'}",Aaron Wiggins personal foul,52,66,3,11:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:01:30Z,False,"{'x': 39, 'y': 22}",0,Foul,669.0
401810541355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Jaden McDaniels 's 2-foot driving layup,52,66,3,11:06,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4433255'}}]",2026-01-30T04:01:50Z,True,"{'x': 23, 'y': 1}",2,Missed FG,666.0
401810541357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,52,66,3,11:04,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T04:01:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,664.0
401810541358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaden McDaniels makes 5-foot floating jump shot,52,68,3,11:02,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T04:01:54Z,True,"{'x': 26, 'y': 5}",2,+2 Points,662.0
401810541359,359,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,52,68,3,10:55,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:02:03Z,False,"{'x': 28, 'y': 3}",0,Foul,655.0
401810541361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,53,68,3,10:55,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:02:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810541362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,54,68,3,10:55,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:02:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810541363,363,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Anthony Edwards assists),54,71,3,10:44,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T04:02:58Z,True,"{'x': 47, 'y': 11}",3,+3 Points,644.0
401810541365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle blocks Chet Holmgren 's 6-foot turnaround jump shot,54,71,3,10:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:03:23Z,True,"{'x': 22, 'y': 6}",2,Missed FG,618.0
401810541367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,54,71,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T04:03:24Z,False,"{'x': 22, 'y': 6}",0,Rebound,617.0
401810541368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes running dunk (Donte DiVincenzo assists),54,73,3,10:13,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T04:03:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,613.0
401810541370,370,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,54,73,3,10:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-30T04:03:44Z,False,"{'x': 19, 'y': 9}",0,Foul,602.0
401810541372,372,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,54,73,3,9:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-30T04:04:09Z,False,"{'x': 18, 'y': 28}",0,Foul,598.0
401810541374,374,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 7-foot floating jump shot,54,73,3,9:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-30T04:04:39Z,True,"{'x': 23, 'y': 7}",2,Missed FG,591.0
401810541375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,54,73,3,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T04:04:41Z,False,"{'x': 23, 'y': 7}",0,Rebound,589.0
401810541376,376,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,54,73,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:04:54Z,True,"{'x': 29, 'y': 4}",2,Missed FG,576.0
401810541377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,54,73,3,9:34,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T04:04:56Z,False,"{'x': 29, 'y': 4}",0,Rebound,574.0
401810541378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Shai Gilgeous-Alexander bad pass
turnover (Julius Randle steals)",54,73,3,9:28,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:05:02Z,False,"{'x': 21, 'y': 2}",0,Turnover,568.0
401810541380,380,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,54,73,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T04:05:05Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,564.0
401810541381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,54,73,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:05:07Z,False,"{'x': 40, 'y': 22}",0,Rebound,562.0
401810541382,382,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,54,73,3,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-01-30T04:05:16Z,False,"{'x': 24, 'y': 16}",0,Foul,558.0
401810541384,384,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,54,73,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T04:05:38Z,False,"{'x': 1, 'y': 12}",0,Turnover,556.0
401810541385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer (Jaylin Williams assists),57,73,3,9:05,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2026-01-30T04:06:00Z,True,"{'x': 11, 'y': 22}",3,+3 Points,545.0
401810541387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 25-foot three pointer (Julius Randle assists),57,76,3,8:46,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:06:19Z,True,"{'x': 39, 'y': 22}",3,+3 Points,526.0
401810541389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes layup (Aaron Wiggins assists),59,76,3,8:22,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-01-30T04:06:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,502.0
401810541391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Jaylin Williams steals)",59,76,3,8:16,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432823'}}]",2026-01-30T04:06:50Z,False,"{'x': 32, 'y': 4}",0,Turnover,496.0
401810541393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,59,76,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:06:53Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,493.0
401810541394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,59,76,3,8:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T04:06:55Z,False,"{'x': 27, 'y': 27}",0,Rebound,491.0
401810541395,395,"{'id': '150', 'text': 'Tip Dunk Shot'}",Chet Holmgren makes tip in dunk,61,76,3,8:11,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-30T04:06:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,491.0
401810541396,396,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,61,76,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T04:07:04Z,False,"{'x': 32, 'y': 26}",0,Foul,483.0
401810541398,398,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 16-foot two point shot,61,76,3,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:07:35Z,True,"{'x': 28, 'y': 16}",2,Missed FG,470.0
401810541399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,61,76,3,7:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T04:07:37Z,False,"{'x': 28, 'y': 16}",0,Rebound,469.0
401810541400,400,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,61,76,3,7:38,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-30T04:07:48Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,458.0
401810541401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,61,76,3,7:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-30T04:07:50Z,False,"{'x': 37, 'y': 22}",0,Rebound,456.0
401810541402,402,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,61,76,3,7:36,False,0,{'id': '16'},,2026-01-30T04:07:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401810541403,403,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,61,76,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:11:48Z,False,"{'x': 24, 'y': 29}",0,Foul,441.0
401810541405,405,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle offensive foul turnover,61,76,3,7:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-30T04:11:48Z,False,"{'x': 24, 'y': 29}",0,Turnover,441.0
401810541406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Aaron Wiggins makes driving dunk (Shai Gilgeous-Alexander assists),63,76,3,7:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2026-01-30T04:12:25Z,True,"{'x': 25, 'y': 1}",2,+2 Points,420.0
401810541408,408,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Anthony Edwards assists),63,79,3,6:42,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2026-01-30T04:12:42Z,True,"{'x': 2, 'y': 4}",3,+3 Points,402.0
401810541410,410,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Julius Randle steals),63,79,3,6:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:12:53Z,False,"{'x': 14, 'y': 19}",0,Turnover,392.0
401810541412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes running dunk,63,81,3,6:28,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-30T04:12:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,388.0
401810541413,413,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,63,81,3,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:13:14Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,371.0
401810541414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,63,81,3,6:07,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-30T04:13:19Z,False,"{'x': 23, 'y': 26}",0,Rebound,367.0
401810541415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot pullup jump shot,65,81,3,5:54,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-30T04:13:31Z,True,"{'x': 33, 'y': 16}",2,+2 Points,354.0
401810541416,416,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),65,84,3,5:29,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:13:55Z,True,"{'x': 48, 'y': 6}",3,+3 Points,329.0
401810541418,418,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,65,84,3,5:28,False,0,{'id': '25'},,2026-01-30T04:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,328.0
401810541419,419,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,65,84,3,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-01-30T04:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810541420,420,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,65,84,3,5:28,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-30T04:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810541421,421,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jaylin Williams,65,84,3,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2026-01-30T04:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
401810541422,422,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,65,84,3,5:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-01-30T04:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,328.0
