id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809934143,143,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Tyus Jones,34,23,1,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2025-10-22T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401809934144,144,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Paolo Banchero,34,23,1,2:33,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-10-22T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401809934147,147,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,34,24,1,2:33,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-22T23:39:59Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401809934148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 4-foot driving floating jump shot,36,24,1,2:24,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:40:13Z,True,"{'x': 28, 'y': 3}",144.0
401809934149,149,"{'id': '122', 'text': 'Jump Shot Bank'}",Anthony Black makes 24-foot jump bank shot (Jalen Suggs assists),36,27,1,2:10,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-22T23:40:25Z,True,"{'x': 6, 'y': 16}",130.0
401809934151,151,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,36,27,1,1:59,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:40:36Z,True,"{'x': 48, 'y': 5}",119.0
401809934152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,36,27,1,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-22T23:40:38Z,False,"{'x': 48, 'y': 5}",117.0
401809934153,153,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,36,27,1,1:49,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-22T23:40:49Z,False,"{'x': 22, 'y': 1}",109.0
401809934155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,36,28,1,1:49,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:41:15Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401809934156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva misses free throw 2 of 2,36,28,1,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:41:15Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401809934157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,36,28,1,1:47,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:41:17Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809934158,158,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dru Smith misses layup,36,28,1,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-22T23:41:50Z,True,"{'x': 29, 'y': 3}",93.0
401809934159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,36,28,1,1:30,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-22T23:41:53Z,False,"{'x': 29, 'y': 3}",90.0
401809934160,160,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze blocks Kel'el Ware 's 4-foot two point shot,36,28,1,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4348700'}}]",2025-10-22T23:41:54Z,True,"{'x': 26, 'y': 5}",89.0
401809934162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,36,28,1,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-22T23:41:54Z,False,"{'x': 26, 'y': 5}",89.0
401809934163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Suggs makes two point shot,36,30,1,1:23,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-22T23:42:00Z,True,"{'x': 24, 'y': 4}",83.0
401809934164,164,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Simone Fontecchio steps out of bounds turnover,36,30,1,1:14,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-22T23:42:11Z,False,"{'x': 4, 'y': 13}",74.0
401809934165,165,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,36,30,1,59.5,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-22T23:42:32Z,True,"{'x': 48, 'y': 1}",59.5
401809934166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,30,1,57.9,False,0,{'id': '19'},,2025-10-22T23:42:34Z,False,"{'x': 48, 'y': 1}",57.9
401809934168,168,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 24-foot three point jumper (Anthony Black assists),36,33,1,55.8,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-22T23:42:53Z,True,"{'x': 0, 'y': -1}",55.8
401809934170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Franz Wagner steals),36,33,1,43.0,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4566434'}}]",2025-10-22T23:43:07Z,False,"{'x': 12, 'y': 18}",43.0
401809934172,172,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Anthony Black makes 1-foot dunk (Franz Wagner assists),36,35,1,41.4,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-10-22T23:43:10Z,True,"{'x': 26, 'y': 1}",41.4
401809934174,174,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,36,35,1,28.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-22T23:43:26Z,False,"{'x': 31, 'y': 33}",28.2
401809934176,176,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins misses free throw 1 of 2,36,35,1,28.2,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:43:59Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401809934177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,36,35,1,28.2,False,0,{'id': '14'},,2025-10-22T23:43:59Z,False,"{'x': -214748340, 'y': -214748365}",28.2
401809934178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,37,35,1,28.2,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:44:13Z,True,"{'x': -214748340, 'y': -214748365}",28.2
401809934179,179,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Dru Smith steals),37,35,1,13.6,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:44:30Z,False,"{'x': 18, 'y': 23}",13.6
401809934181,181,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Wiggins makes two point shot (Dru Smith assists),39,35,1,10.1,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:44:34Z,True,"{'x': 26, 'y': 4}",10.1
401809934183,183,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 24-foot three point jumper (Goga Bitadze assists),39,38,1,4.1,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-10-22T23:44:41Z,True,"{'x': 38, 'y': 22}",4.1
401809934185,185,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaime Jaquez Jr. misses heave jump shot,39,38,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:44:51Z,True,"{'x': 40, 'y': 50}",0.0
401809934186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,39,38,1,0.0,False,0,{'id': '14'},,2025-10-22T23:44:58Z,False,"{'x': 10, 'y': 34}",0.0
401809934187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,38,1,0.0,False,0,,,2025-10-22T23:45:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809934188,188,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Jalen Suggs,39,38,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4432165'}}]",2025-10-22T23:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809934189,189,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Jaime Jaquez Jr.,39,38,2,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2025-10-22T23:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809934193,193,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Wiggins makes 4-foot two point shot,41,38,2,11:45,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:47:51Z,True,"{'x': 26, 'y': 4}",705.0
401809934194,194,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,41,38,2,11:28,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-22T23:48:11Z,False,"{'x': 24, 'y': 4}",688.0
401809934196,196,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 2-foot layup (Tyus Jones assists),41,40,2,11:25,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-10-22T23:48:30Z,True,"{'x': 23, 'y': 2}",685.0
401809934198,198,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dru Smith bad pass (Franz Wagner steals),41,40,2,11:15,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4566434'}}]",2025-10-22T23:48:41Z,False,"{'x': 17, 'y': 16}",675.0
401809934200,200,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 22-foot three point shot,41,40,2,11:09,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-10-22T23:48:46Z,True,"{'x': 2, 'y': -1}",669.0
401809934201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,41,40,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-22T23:48:49Z,False,"{'x': 2, 'y': -1}",666.0
401809934202,202,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Dru Smith assists),44,40,2,10:59,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:48:56Z,True,"{'x': 42, 'y': 20}",659.0
401809934204,204,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Black misses two point shot,44,40,2,10:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-10-22T23:49:11Z,True,"{'x': 23, 'y': 3}",643.0
401809934205,205,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,44,40,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:49:12Z,False,"{'x': 23, 'y': 3}",642.0
401809934206,206,"{'id': '138', 'text': 'Putback Dunk Shot'}",Goga Bitadze makes 2-foot dunk,44,42,2,10:41,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:49:14Z,True,"{'x': 26, 'y': 3}",641.0
401809934207,207,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 20-foot step back jumpshot,46,42,2,10:24,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:49:30Z,True,"{'x': 18, 'y': 19}",624.0
401809934208,208,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Black makes 2-foot layup (Goga Bitadze assists),46,44,2,10:09,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-10-22T23:49:47Z,True,"{'x': 26, 'y': 2}",609.0
401809934210,210,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,46,44,2,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-22T23:50:00Z,True,"{'x': 5, 'y': 19}",596.0
401809934211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,46,44,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:50:03Z,False,"{'x': 5, 'y': 19}",593.0
401809934212,212,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,46,44,2,9:50,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-22T23:50:10Z,False,"{'x': 34, 'y': 13}",590.0
401809934215,215,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,46,44,2,9:50,False,0,{'id': '14'},,2025-10-22T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401809934216,216,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Kel'el Ware steals),46,44,2,9:42,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105623'}}]",2025-10-22T23:50:40Z,False,"{'x': 20, 'y': 1}",582.0
401809934218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio makes two point shot (Dru Smith assists),48,44,2,9:38,True,2,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:50:45Z,True,"{'x': 27, 'y': 3}",578.0
401809934221,221,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,48,44,2,9:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:51:15Z,True,"{'x': 7, 'y': 16}",564.0
401809934222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,48,44,2,9:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-22T23:51:19Z,False,"{'x': 7, 'y': 16}",560.0
401809934223,223,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Andrew Wiggins misses 7-foot two point shot,48,44,2,9:08,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-22T23:51:30Z,True,"{'x': 23, 'y': 7}",548.0
401809934224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,48,44,2,9:05,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:51:33Z,False,"{'x': 23, 'y': 7}",545.0
401809934225,225,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Tyus Jones assists),48,46,2,9:01,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3135046'}}]",2025-10-22T23:51:38Z,True,"{'x': 26, 'y': 3}",541.0
401809934227,227,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dru Smith makes 3-foot two point shot,50,46,2,8:45,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-22T23:51:54Z,True,"{'x': 27, 'y': 3}",525.0
401809934228,228,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tristan da Silva makes 5-foot two point shot,50,48,2,8:26,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:52:12Z,True,"{'x': 29, 'y': 4}",506.0
401809934229,229,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,50,48,2,8:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-22T23:52:23Z,True,"{'x': 34, 'y': 25}",496.0
401809934230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,50,48,2,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-22T23:52:25Z,False,"{'x': 34, 'y': 25}",494.0
401809934231,231,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,50,48,2,8:10,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-22T23:52:30Z,False,"{'x': 22, 'y': 6}",490.0
401809934233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,50,49,2,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:53:01Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809934234,234,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Franz Wagner,50,49,2,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-10-22T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809934235,235,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,50,49,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-22T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809934236,236,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Dru Smith,50,49,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4066993'}}]",2025-10-22T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809934237,237,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,50,49,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2025-10-22T23:53:02Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809934242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,50,50,2,8:10,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:53:29Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809934243,243,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,50,50,2,7:55,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-22T23:53:46Z,True,"{'x': 29, 'y': 26}",475.0
401809934244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,50,2,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:53:49Z,False,"{'x': 29, 'y': 26}",472.0
401809934245,245,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 24-foot three point jumper (Goga Bitadze assists),50,53,2,7:41,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-10-22T23:54:01Z,True,"{'x': 4, 'y': 14}",461.0
401809934247,247,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,50,53,2,7:41,False,0,{'id': '14'},,2025-10-22T23:54:08Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401809934248,248,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,50,53,2,7:41,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2025-10-22T23:54:50Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401809934250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black blocks Norman Powell 's 11-foot driving floating jump shot,50,53,2,7:23,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4712849'}}]",2025-10-22T23:57:20Z,True,"{'x': 28, 'y': 11}",443.0
401809934252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,50,53,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:57:24Z,False,"{'x': 28, 'y': 11}",439.0
401809934253,253,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,50,53,2,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-22T23:57:27Z,True,"{'x': 49, 'y': 4}",439.0
401809934254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,50,53,2,7:16,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:57:30Z,False,"{'x': 49, 'y': 4}",436.0
401809934255,255,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,50,53,2,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-22T23:57:35Z,True,"{'x': 23, 'y': 1}",432.0
401809934256,256,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,50,53,2,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:57:37Z,False,"{'x': 23, 'y': 1}",430.0
401809934257,257,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,50,55,2,7:10,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-22T23:57:42Z,True,"{'x': 25, 'y': 0}",430.0
401809934260,260,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,50,55,2,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-10-22T23:57:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809934261,261,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,50,55,2,7:03,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-10-22T23:57:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809934262,262,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,50,55,2,7:03,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-10-22T23:57:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809934266,266,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (Paolo Banchero steals),50,55,2,6:50,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432573'}}]",2025-10-22T23:58:23Z,False,"{'x': 44, 'y': 3}",410.0
401809934269,269,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes two point shot,50,57,2,6:48,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:58:29Z,True,"{'x': 22, 'y': 1}",408.0
401809934270,270,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,50,57,2,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-22T23:58:41Z,False,"{'x': 25, 'y': 3}",408.0
401809934272,272,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,50,57,2,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:59:05Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401809934273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,50,57,2,6:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-22T23:59:07Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401809934274,274,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 6-foot pullup jump shot,52,57,2,6:35,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:59:10Z,True,"{'x': 28, 'y': 6}",395.0
401809934275,275,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,52,57,2,6:23,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-22T23:59:22Z,True,"{'x': 48, 'y': 1}",383.0
401809934276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,52,57,2,6:23,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:59:22Z,False,"{'x': 48, 'y': 1}",383.0
401809934277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,52,57,2,6:11,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-22T23:59:34Z,True,"{'x': 24, 'y': 1}",371.0
401809934278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,52,57,2,6:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:59:36Z,False,"{'x': 24, 'y': 1}",369.0
401809934279,279,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,52,57,2,5:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-22T23:59:58Z,True,"{'x': 42, 'y': 20}",348.0
401809934280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,57,2,5:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:00:01Z,False,"{'x': 42, 'y': 20}",345.0
401809934281,281,"{'id': '95', 'text': 'Layup Shot'}",Jaime Jaquez Jr. makes layup (Bam Adebayo assists),54,57,2,5:40,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2025-10-23T00:00:06Z,True,"{'x': 25, 'y': 3}",340.0
401809934283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Jaime Jaquez Jr. steals),54,57,2,5:15,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432848'}}]",2025-10-23T00:00:31Z,False,"{'x': 22, 'y': 8}",315.0
401809934285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 8-foot two point shot,54,57,2,5:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:00:37Z,True,"{'x': 25, 'y': 9}",308.0
401809934286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,54,57,2,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-23T00:00:40Z,False,"{'x': 25, 'y': 9}",305.0
401809934288,288,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,54,57,2,5:05,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-23T00:00:50Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401809934291,291,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,54,57,2,5:00,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-23T00:01:15Z,False,"{'x': 22, 'y': 4}",300.0
401809934293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,54,58,2,5:00,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-23T00:01:53Z,True,"{'x': -214748340, 'y': -214748365}",300.0
