id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810825142,142,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,28,30,1,49.4,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:35:38Z,False,"{'x': 36, 'y': 24}",0,Rebound,49.4
401810825143,143,"{'id': '42', 'text': 'Offensive Foul'}",Pete Nance offensive foul,28,30,1,45.8,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-14T19:35:44Z,False,"{'x': 31, 'y': 22}",0,Foul,45.8
401810825145,145,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pete Nance offensive foul turnover,28,30,1,45.8,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-14T19:35:44Z,False,"{'x': 31, 'y': 22}",0,Turnover,45.8
401810825146,146,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 18-foot two point shot,28,30,1,32.7,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:36:09Z,True,"{'x': 29, 'y': 18}",2,Missed FG,32.7
401810825147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,28,30,1,29.7,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-14T19:36:12Z,False,"{'x': 29, 'y': 18}",0,Rebound,29.7
401810825148,148,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,28,30,1,27.8,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:36:15Z,False,"{'x': 27, 'y': 10}",0,Foul,27.8
401810825150,150,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,28,30,1,27.8,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:36:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.8
401810825151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,28,30,1,27.8,False,0,{'id': '1'},,2026-03-14T19:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.8
401810825152,152,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jock Landale,28,30,1,27.8,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3146557'}}]",2026-03-14T19:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.8
401810825154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,28,31,1,27.8,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:37:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.8
401810825155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes two point shot,30,31,1,4.4,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:37:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,4.4
401810825156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Taurean Prince steals)",30,31,1,2.3,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990962'}}]",2026-03-14T19:37:33Z,False,"{'x': 27, 'y': 37}",0,Turnover,2.3
401810825160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,31,1,0.0,False,0,,,2026-03-14T19:37:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810825161,161,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,30,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T19:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810825162,162,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Dyson Daniels,30,31,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T19:39:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810825166,166,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bobby Portis makes 19-foot step back jumpshot,32,31,2,11:43,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:40:34Z,True,"{'x': 5, 'y': 1}",2,+2 Points,703.0
401810825167,167,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Pete Nance defensive 3-seconds (technical foul)
",32,31,2,11:25,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-14T19:40:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,685.0
401810825168,168,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,32,32,2,11:25,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810825169,169,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 23-foot three point step back jumpshot (Corey Kispert assists),32,35,2,11:10,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-14T19:41:45Z,True,"{'x': 49, 'y': -1}",3,+3 Points,670.0
401810825171,171,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bobby Portis out of bounds bad pass turnover,32,35,2,11:01,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:41:56Z,False,"{'x': 3, 'y': 12}",0,Turnover,661.0
401810825172,172,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 27-foot three point pullup jump shot,32,35,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:42:12Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,652.0
401810825173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,32,35,2,10:51,False,0,{'id': '1'},,2026-03-14T19:42:13Z,False,"{'x': 43, 'y': 21}",0,Rebound,651.0
401810825174,174,"{'id': '43', 'text': 'Loose Ball Foul'}",Taurean Prince loose ball foul,32,35,2,10:51,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-14T19:42:17Z,False,"{'x': 26, 'y': 2}",0,Foul,651.0
401810825176,176,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup (Jock Landale assists),32,37,2,10:40,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3146557'}}]",2026-03-14T19:42:46Z,True,"{'x': 24, 'y': 3}",2,+2 Points,640.0
401810825178,178,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 25-foot three point jumper (Kevin Porter Jr. assists),35,37,2,10:28,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T19:42:57Z,True,"{'x': 8, 'y': 19}",3,+3 Points,628.0
401810825180,180,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,35,37,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-14T19:43:10Z,False,"{'x': 28, 'y': 11}",0,Turnover,617.0
401810825181,181,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,35,37,2,10:17,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2026-03-14T19:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810825182,182,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for AJ Green,35,37,2,10:17,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397475'}}]",2026-03-14T19:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,617.0
401810825185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,35,37,2,9:54,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:43:53Z,True,"{'x': 16, 'y': 3}",2,Missed FG,594.0
401810825186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,35,37,2,9:53,False,0,{'id': '15'},,2026-03-14T19:43:54Z,False,"{'x': 16, 'y': 3}",0,Rebound,593.0
401810825187,187,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,37,2,9:53,False,0,{'id': '15'},,2026-03-14T19:43:58Z,False,"{'x': 26, 'y': 0}",0,Turnover,593.0
401810825188,188,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 28-foot three point jumper,35,37,2,9:36,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-14T19:44:27Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,576.0
401810825189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,35,37,2,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:44:30Z,False,"{'x': 40, 'y': 24}",0,Rebound,573.0
401810825191,191,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,35,39,2,9:32,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:44:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,572.0
401810825192,192,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,35,39,2,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:44:57Z,False,"{'x': 24, 'y': 0}",0,Foul,548.0
401810825194,194,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,36,39,2,9:08,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:45:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810825195,195,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,36,39,2,9:08,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-03-14T19:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810825197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,37,39,2,9:08,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:46:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810825198,198,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 10-foot two point shot,37,41,2,8:50,True,2,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-14T19:46:20Z,True,"{'x': 25, 'y': 11}",2,+2 Points,530.0
401810825199,199,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,37,41,2,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:46:40Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,510.0
401810825200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,37,41,2,8:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:46:43Z,False,"{'x': 19, 'y': 24}",0,Rebound,507.0
401810825201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,37,41,2,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-14T19:46:47Z,True,"{'x': 26, 'y': 5}",2,Missed FG,503.0
401810825202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,37,41,2,8:19,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-14T19:46:51Z,False,"{'x': 26, 'y': 5}",0,Rebound,499.0
401810825203,203,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 25-foot three point step back jumpshot,37,41,2,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-14T19:47:03Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,487.0
401810825204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,41,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:47:06Z,False,"{'x': 11, 'y': 21}",0,Rebound,484.0
401810825205,205,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,37,41,2,8:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-14T19:47:09Z,False,"{'x': 25, 'y': 2}",0,Foul,482.0
401810825207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,37,41,2,8:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-14T19:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810825208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,37,41,2,8:02,False,0,{'id': '1'},,2026-03-14T19:47:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,482.0
401810825209,209,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,37,41,2,8:02,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-03-14T19:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810825210,210,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,37,41,2,8:02,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-03-14T19:47:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,482.0
401810825213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,37,41,2,8:02,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-14T19:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,482.0
401810825214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,37,41,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T19:47:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,479.0
401810825215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker blocks Cam Thomas 's 12-foot driving floating jump shot,37,41,2,7:43,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278039'}}]",2026-03-14T19:48:16Z,True,"{'x': 30, 'y': 12}",2,Missed FG,463.0
401810825217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,37,41,2,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:48:19Z,False,"{'x': 30, 'y': 12}",0,Rebound,460.0
401810825219,219,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,37,41,2,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-03-14T19:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810825220,220,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,37,41,2,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T19:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810825221,221,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Pete Nance,37,41,2,7:38,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397233'}}]",2026-03-14T19:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810825225,225,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Johnson out of bounds lost ball turnover,37,41,2,7:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:49:02Z,False,"{'x': 26, 'y': 7}",0,Turnover,447.0
401810825226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jericho Sims bad pass
turnover (Dyson Daniels steals)",37,41,2,7:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T19:49:26Z,False,"{'x': 30, 'y': 30}",0,Turnover,430.0
401810825228,228,"{'id': '127', 'text': 'Layup Running Reverse'}",Corey Kispert makes two point shot (Jalen Johnson assists),37,43,2,7:05,True,2,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:49:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,425.0
401810825230,230,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,37,43,2,7:05,False,0,{'id': '15'},,2026-03-14T19:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810825231,231,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Bobby Portis,37,43,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-03-14T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810825232,232,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Cam Thomas,37,43,2,7:05,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432174'}}]",2026-03-14T19:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810825235,235,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,37,43,2,6:44,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:52:44Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,404.0
401810825236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,43,2,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T19:52:48Z,False,"{'x': 7, 'y': 18}",0,Rebound,400.0
401810825237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes running layup,37,45,2,6:34,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:52:53Z,True,"{'x': 23, 'y': 4}",2,+2 Points,394.0
401810825238,238,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup (Myles Turner assists),39,45,2,6:20,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-03-14T19:53:07Z,True,"{'x': 27, 'y': 0}",2,+2 Points,380.0
401810825240,240,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three pointer (Jalen Johnson assists),39,48,2,6:06,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-03-14T19:53:21Z,True,"{'x': 14, 'y': 23}",3,+3 Points,366.0
401810825242,242,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,39,48,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-14T19:53:37Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,350.0
401810825243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,39,48,2,5:49,False,0,{'id': '15'},,2026-03-14T19:53:38Z,False,"{'x': 28, 'y': 25}",0,Rebound,349.0
401810825244,244,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,39,48,2,5:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-14T19:53:43Z,False,"{'x': 24, 'y': 0}",0,Foul,349.0
401810825246,246,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nickeil Alexander-Walker defensive 3-seconds (technical foul)
",39,48,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-14T19:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,345.0
401810825247,247,"{'id': '103', 'text': 'Free Throw - Technical'}",AJ Green makes technical free throw,40,48,2,5:45,True,1,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810825248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 24-foot three pointer (Myles Turner assists),43,48,2,5:40,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-03-14T19:54:38Z,True,"{'x': 24, 'y': 25}",3,+3 Points,340.0
401810825251,251,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nickeil Alexander-Walker makes 19-foot fade away jump shot (Dyson Daniels assists),43,50,2,5:19,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T19:55:23Z,True,"{'x': 43, 'y': 9}",2,+2 Points,319.0
401810825253,253,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,43,50,2,4:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:55:51Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,290.0
401810825254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,43,50,2,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T19:55:55Z,False,"{'x': 43, 'y': 19}",0,Rebound,286.0
401810825255,255,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson misses running dunk,43,50,2,4:42,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:55:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,282.0
401810825256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,43,50,2,4:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:56:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,279.0
401810825257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 25-foot three point step back jumpshot,43,50,2,4:18,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:56:24Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,258.0
401810825258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,50,2,4:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T19:56:28Z,False,"{'x': 9, 'y': 19}",0,Rebound,254.0
401810825259,259,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,43,50,2,4:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:56:30Z,False,"{'x': 26, 'y': 2}",0,Foul,253.0
401810825261,261,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,43,51,2,4:13,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810825262,262,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,43,52,2,4:13,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-03-14T19:57:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810825263,263,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover,43,52,2,4:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-14T19:57:42Z,False,"{'x': 23, 'y': 23}",0,Turnover,248.0
401810825264,264,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,43,52,2,4:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-14T19:57:47Z,False,"{'x': 29, 'y': 20}",0,Foul,248.0
401810825266,266,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,43,52,2,4:08,False,0,{'id': '1'},,2026-03-14T19:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810825267,267,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,43,52,2,4:08,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-03-14T20:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810825268,268,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,43,52,2,4:08,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2026-03-14T20:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810825271,271,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Kyle Kuzma steals)",43,52,2,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3134907'}}]",2026-03-14T20:00:56Z,False,"{'x': 29, 'y': 11}",0,Turnover,240.0
401810825273,273,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Porter Jr. bad pass
turnover (Dyson Daniels steals)",43,52,2,3:44,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4869342'}}]",2026-03-14T20:01:12Z,False,"{'x': 18, 'y': 19}",0,Turnover,224.0
401810825275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Kevin Porter Jr. steals)",43,52,2,3:40,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4397140'}}]",2026-03-14T20:01:16Z,False,"{'x': 27, 'y': 10}",0,Turnover,220.0
401810825277,277,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Kuzma misses 23-foot running jump shot,43,52,2,3:35,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-14T20:01:21Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,215.0
401810825278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,52,2,3:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-14T20:01:24Z,False,"{'x': 48, 'y': 6}",0,Rebound,212.0
401810825279,279,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ryan Rollins blocks Dyson Daniels 's 1-foot reverse layup,43,52,2,3:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4591725'}}]",2026-03-14T20:01:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,206.0
401810825281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,43,52,2,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-14T20:01:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,203.0
