id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810645281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scoot Henderson out of bounds bad pass turnover,41,45,2,6:40,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T02:56:39Z,False,"{'x': 13, 'y': 23}",0,Turnover,400.0
401810645282,282,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,41,45,2,6:40,False,0,{'id': '26'},,2026-02-13T02:56:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810645286,286,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Blake Hinson,41,45,2,6:40,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4396963'}}]",2026-02-13T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810645288,288,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jrue Holiday,41,45,2,6:40,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-13T02:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810645289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 26-foot three point step back jumpshot,41,45,2,6:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T02:59:59Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,384.0
401810645290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,41,45,2,6:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T03:00:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,382.0
401810645291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh misses driving floating jump shot,41,45,2,6:08,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:00:16Z,True,"{'x': 28, 'y': 13}",2,Missed FG,368.0
401810645292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,41,45,2,6:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:00:18Z,False,"{'x': 28, 'y': 13}",0,Rebound,366.0
401810645293,293,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Brice Sensabaugh 's 9-foot floating jump shot,41,45,2,6:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:00:19Z,True,"{'x': 19, 'y': 7}",2,Missed FG,364.0
401810645295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,41,45,2,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:00:21Z,False,"{'x': 19, 'y': 7}",0,Rebound,362.0
401810645296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Jerami Grant 's 2-foot driving layup,41,45,2,5:56,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T03:00:28Z,True,"{'x': 26, 'y': 3}",2,Missed FG,356.0
401810645298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,41,45,2,5:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:00:29Z,False,"{'x': 26, 'y': 3}",0,Rebound,355.0
401810645299,299,"{'id': '125', 'text': 'Layup Shot Putback'}",Jerami Grant makes two point shot,43,45,2,5:55,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:00:31Z,True,"{'x': 26, 'y': 4}",2,+2 Points,355.0
401810645300,300,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,43,45,2,5:50,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:00:35Z,False,"{'x': 45, 'y': 29}",0,Turnover,350.0
401810645301,301,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Cody Williams,43,45,2,5:50,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4895758'}}]",2026-02-13T03:00:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810645303,303,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Donovan Clingan assists),46,45,2,5:34,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:01:07Z,True,"{'x': 43, 'y': 18}",3,+3 Points,334.0
401810645305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey makes 22-foot pullup jump shot (Isaiah Collier assists),46,47,2,5:15,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T03:01:25Z,True,"{'x': 39, 'y': 18}",2,+2 Points,315.0
401810645307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scoot Henderson lost ball turnover (Kyle Filipowski steals),46,47,2,4:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:01:44Z,False,"{'x': 30, 'y': 6}",0,Turnover,298.0
401810645309,309,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 23-foot three point jumper,46,47,2,4:54,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:01:48Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,294.0
401810645310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,46,47,2,4:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:01:52Z,False,"{'x': 2, 'y': 2}",0,Rebound,290.0
401810645311,311,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan misses layup,46,47,2,4:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:01:58Z,True,"{'x': 27, 'y': 5}",2,Missed FG,283.0
401810645312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,46,47,2,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:02:01Z,False,"{'x': 27, 'y': 5}",0,Rebound,280.0
401810645313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Brice Sensabaugh makes driving layup (Isaiah Collier assists),46,49,2,4:34,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T03:02:10Z,True,"{'x': 17, 'y': 7}",2,+2 Points,274.0
401810645314,314,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,46,49,2,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-02-13T03:02:12Z,False,"{'x': 17, 'y': 7}",0,Foul,274.0
401810645317,317,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brice Sensabaugh makes free throw 1 of 1,46,50,2,4:34,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810645318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Kyle Filipowski steals),46,50,2,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:02:56Z,False,"{'x': 30, 'y': 4}",0,Turnover,261.0
401810645320,320,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ace Bailey out of bounds lost ball turnover,46,50,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:03:01Z,False,"{'x': 26, 'y': 6}",0,Turnover,257.0
401810645321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (John Konchar steals)",46,50,2,4:03,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T03:03:22Z,False,"{'x': 26, 'y': 4}",0,Turnover,243.0
401810645323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup (Isaiah Collier assists),46,52,2,3:58,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2026-02-13T03:03:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,238.0
401810645325,325,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,46,52,2,3:58,False,0,{'id': '22'},,2026-02-13T03:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810645326,326,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,46,52,2,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-02-13T03:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810645328,328,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 22-foot three point jumper,46,52,2,3:45,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:06:41Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,225.0
401810645329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,46,52,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:06:46Z,False,"{'x': 3, 'y': 1}",0,Rebound,220.0
401810645330,330,"{'id': '125', 'text': 'Layup Shot Putback'}",Toumani Camara makes two point shot,48,52,2,3:40,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-13T03:06:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,220.0
401810645331,331,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,48,52,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:07:06Z,False,"{'x': 33, 'y': 6}",0,Foul,202.0
401810645333,333,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,48,52,2,3:22,False,0,{'id': '22'},,2026-02-13T03:07:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810645334,334,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:22) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,48,52,2,3:22,False,0,{'id': '22'},,2026-02-13T03:07:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,202.0
401810645335,335,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Sidy Cissoko,48,52,2,3:22,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-02-13T03:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810645337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,48,53,2,3:22,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810645338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,48,53,2,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:09:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810645339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,48,53,2,3:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:09:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401810645340,340,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 2-foot dunk (Jrue Holiday assists),50,53,2,3:10,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-13T03:09:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,190.0
401810645342,342,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,50,53,2,3:09,False,0,{'id': '22'},,2026-02-13T03:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,189.0
401810645343,343,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,50,53,2,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:10:33Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,178.0
401810645344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,50,53,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:10:35Z,False,"{'x': 48, 'y': 2}",0,Rebound,176.0
401810645345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jrue Holiday makes 24-foot running pullup jump shot,53,53,2,2:52,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:10:40Z,True,"{'x': 22, 'y': 25}",3,+3 Points,172.0
401810645346,346,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 25-foot three point jumper,53,53,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:10:55Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,156.0
401810645347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,53,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:10:58Z,False,"{'x': 14, 'y': 24}",0,Rebound,153.0
401810645348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant misses running dunk,53,53,2,2:28,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:11:03Z,True,"{'x': 28, 'y': 1}",2,Missed FG,148.0
401810645349,349,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,53,53,2,2:26,False,0,{'id': '26'},[{'athlete': {'id': '3134932'}}],2026-02-13T03:11:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,146.0
401810645350,350,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Ace Bailey assists),53,56,2,2:05,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2026-02-13T03:11:26Z,True,"{'x': 48, 'y': 4}",3,+3 Points,125.0
401810645352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday makes 25-foot three pointer,56,56,2,1:49,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:11:42Z,True,"{'x': 32, 'y': 25}",3,+3 Points,109.0
401810645353,353,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Ace Bailey assists),56,59,2,1:35,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2026-02-13T03:11:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,95.0
401810645355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Kyle Filipowski steals),56,59,2,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:12:16Z,False,"{'x': 20, 'y': 14}",0,Turnover,76.0
401810645357,357,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,56,59,2,1:13,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-02-13T03:12:20Z,False,"{'x': 13, 'y': 6}",0,Foul,73.0
401810645359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,56,60,2,1:13,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810645360,360,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,56,60,2,1:13,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-02-13T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810645362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,56,61,2,1:13,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810645363,363,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 27-foot three point jumper (Vit Krejci assists),59,61,2,54.1,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4578893'}}]",2026-02-13T03:13:41Z,True,"{'x': 41, 'y': 23}",3,+3 Points,54.1
401810645365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 17-foot pullup jump shot,59,61,2,31.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-13T03:14:05Z,True,"{'x': 12, 'y': 13}",2,Missed FG,31.8
401810645366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,59,61,2,29.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:14:07Z,False,"{'x': 12, 'y': 13}",0,Rebound,29.7
401810645367,367,"{'id': '94', 'text': 'Tip Shot'}",Kyle Filipowski makes tip shot,59,63,2,29.7,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:14:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,29.7
401810645368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,61,63,2,8.7,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:14:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,8.7
401810645369,369,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant blocks Brice Sensabaugh 's 31-foot three point jumper,61,63,2,0.6,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2991070'}}]",2026-02-13T03:14:42Z,True,"{'x': 7, 'y': 25}",3,Missed 3PT,0.6
401810645371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,61,63,2,0.1,False,0,{'id': '26'},,2026-02-13T03:14:42Z,False,"{'x': 7, 'y': 25}",0,Rebound,0.1
401810645372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,63,2,0.0,False,0,,,2026-02-13T03:14:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810645375,375,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for John Konchar,61,63,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3134932'}}]",2026-02-13T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810645376,376,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Vit Krejci,61,63,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4578893'}}]",2026-02-13T03:28:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810645380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ace Bailey misses driving floating jump shot,61,63,3,11:46,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:30:09Z,True,"{'x': 17, 'y': 15}",2,Missed FG,706.0
401810645381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,63,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:30:10Z,False,"{'x': 17, 'y': 15}",0,Rebound,705.0
401810645382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Toumani Camara bad pass
turnover (Kyle Filipowski steals)",61,63,3,11:36,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4684793'}}]",2026-02-13T03:30:18Z,False,"{'x': 22, 'y': 9}",0,Turnover,696.0
401810645384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Filipowski makes running layup,61,65,3,11:31,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:30:24Z,True,"{'x': 19, 'y': 4}",2,+2 Points,691.0
401810645385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 15-foot pullup jump shot,61,65,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:30:37Z,True,"{'x': 38, 'y': 9}",2,Missed FG,676.0
401810645386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,61,65,3,11:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:30:39Z,False,"{'x': 38, 'y': 9}",0,Rebound,674.0
401810645387,387,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,61,65,3,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T03:30:48Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,665.0
401810645388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,61,65,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:30:50Z,False,"{'x': 49, 'y': 7}",0,Rebound,663.0
401810645389,389,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,61,65,3,10:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:31:05Z,False,"{'x': 20, 'y': 4}",0,Foul,651.0
401810645391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,62,65,3,10:51,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810645392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,63,65,3,10:51,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-13T03:31:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,651.0
401810645393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Sidy Cissoko steals)",63,65,3,10:41,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5081727'}}]",2026-02-13T03:32:01Z,False,"{'x': 34, 'y': 35}",0,Turnover,641.0
401810645395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 25-foot running jump shot,63,65,3,10:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:32:06Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,635.0
401810645396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,65,3,10:33,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:32:08Z,False,"{'x': 17, 'y': 25}",0,Rebound,633.0
401810645397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 27-foot three point pullup jump shot,63,65,3,10:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-02-13T03:32:25Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,617.0
401810645398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Ace Bailey offensive rebound,63,65,3,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:32:29Z,False,"{'x': 44, 'y': 21}",0,Rebound,613.0
401810645399,399,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,63,65,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:32:29Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,612.0
401810645400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,65,3,10:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:32:30Z,False,"{'x': 27, 'y': 25}",0,Rebound,611.0
401810645402,402,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donovan Clingan makes two point shot (Jrue Holiday assists),65,65,3,9:57,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-02-13T03:33:03Z,True,"{'x': 28, 'y': 2}",2,+2 Points,597.0
401810645404,404,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,65,65,3,9:57,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T03:33:07Z,False,"{'x': 28, 'y': 2}",0,Foul,597.0
401810645406,406,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan misses free throw 1 of 1,65,65,3,9:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:33:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,597.0
401810645407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,65,65,3,9:55,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:33:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810645408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 19-foot pullup jump shot,65,65,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:33:46Z,True,"{'x': 14, 'y': 16}",2,Missed FG,579.0
401810645409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Williams offensive rebound,65,65,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-13T03:33:49Z,False,"{'x': 14, 'y': 16}",0,Rebound,576.0
401810645410,410,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,65,65,3,9:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-13T03:33:55Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,570.0
401810645411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,65,3,9:28,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-13T03:33:57Z,False,"{'x': 2, 'y': 3}",0,Rebound,568.0
401810645412,412,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jrue Holiday makes 8-foot two point shot,67,65,3,9:18,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:34:09Z,True,"{'x': 20, 'y': 7}",2,+2 Points,558.0
401810645413,413,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,67,65,3,9:18,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-13T03:34:12Z,False,"{'x': 20, 'y': 7}",0,Foul,558.0
401810645415,415,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jrue Holiday makes free throw 1 of 1,68,65,3,9:18,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-02-13T03:34:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,558.0
