id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810277279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes 1-foot layup (Brook Lopez assists),56,60,2,1:56,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2025-12-24T04:31:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,116.0
401810277281,281,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 1-foot dunk,58,60,2,1:42,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T04:31:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,102.0
401810277282,282,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,58,60,2,1:41,False,0,{'id': '12'},,2025-12-24T04:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,101.0
401810277283,283,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Brook Lopez,58,60,2,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2025-12-24T04:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810277285,285,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 28-foot three point step back jumpshot,58,63,2,1:25,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T04:35:50Z,True,"{'x': 13, 'y': 26}",3,+3 Points,85.0
401810277286,286,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (John Collins steals)",58,63,2,1:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T04:36:07Z,False,"{'x': 33, 'y': 28}",0,Turnover,68.0
401810277288,288,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 31-foot three point jumper,58,63,2,47.6,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T04:36:28Z,True,"{'x': 32, 'y': 31}",3,Missed 3PT,47.6
401810277289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,58,63,2,44.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T04:36:31Z,False,"{'x': 32, 'y': 31}",0,Rebound,44.4
401810277290,290,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,58,63,2,34.7,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T04:36:41Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,34.7
401810277291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,58,63,2,31.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T04:36:45Z,False,"{'x': 2, 'y': 2}",0,Rebound,31.4
401810277292,292,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,58,63,2,30.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T04:36:46Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,30.2
401810277293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,58,63,2,25.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T04:36:51Z,False,"{'x': 26, 'y': 26}",0,Rebound,25.2
401810277294,294,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,58,63,2,25.2,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T04:36:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,25.2
401810277295,295,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,58,63,2,24.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T04:36:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,24.7
401810277296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,58,63,2,5.7,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T04:37:10Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,5.7
401810277297,297,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,58,63,2,3.5,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-24T04:37:12Z,False,"{'x': 14, 'y': 25}",0,Rebound,3.5
401810277298,298,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins misses driving layup,58,63,2,0.8,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-24T04:37:17Z,True,"{'x': 29, 'y': 5}",2,Missed FG,0.8
401810277299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,58,63,2,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T04:37:17Z,False,"{'x': 29, 'y': 5}",0,Rebound,0.1
401810277300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,63,2,0.0,False,0,,,2025-12-24T04:37:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810277302,302,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Nicolas Batum,58,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3416'}}]",2025-12-24T04:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277303,303,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,58,63,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2025-12-24T04:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810277307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 14-foot pullup jump shot,58,63,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T04:53:37Z,True,"{'x': 39, 'y': 3}",2,Missed FG,697.0
401810277308,308,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,58,63,3,11:32,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-24T04:53:42Z,False,"{'x': 39, 'y': 3}",0,Rebound,692.0
401810277309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 4-foot driving floating jump shot,58,65,3,11:22,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-24T04:53:55Z,True,"{'x': 27, 'y': 5}",2,+2 Points,682.0
401810277310,310,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,58,65,3,11:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T04:53:59Z,False,"{'x': 27, 'y': 5}",0,Foul,682.0
401810277312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kris Dunn misses free throw 1 of 1,58,65,3,11:22,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-24T04:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,682.0
401810277313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,58,65,3,11:20,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T04:54:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,680.0
401810277314,314,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Alperen Sengun assists),60,65,3,11:08,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T04:54:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810277316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Amen Thompson steals)",60,65,3,10:47,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684740'}}]",2025-12-24T04:54:56Z,False,"{'x': 36, 'y': 10}",0,Turnover,647.0
401810277318,318,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup,62,65,3,10:39,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T04:55:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,639.0
401810277319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot,62,67,3,10:23,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T04:55:19Z,True,"{'x': 32, 'y': 8}",2,+2 Points,623.0
401810277320,320,"{'id': '92', 'text': 'Jump Shot'}",John Collins blocks Jabari Smith Jr. 's 6-foot jumper,62,67,3,10:03,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T04:55:39Z,True,"{'x': 28, 'y': 6}",2,Missed FG,603.0
401810277322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,62,67,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T04:55:46Z,False,"{'x': 28, 'y': 6}",0,Rebound,596.0
401810277323,323,"{'id': '138', 'text': 'Putback Dunk Shot'}",Amen Thompson makes dunk,64,67,3,9:56,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T04:55:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,596.0
401810277324,324,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,64,67,3,9:54,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-24T04:55:51Z,False,"{'x': 12, 'y': 21}",0,Foul,594.0
401810277326,326,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (James Harden assists),64,70,3,9:45,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-24T04:56:31Z,True,"{'x': 26, 'y': 26}",3,+3 Points,585.0
401810277328,328,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,64,70,3,9:45,False,0,{'id': '10'},,2025-12-24T04:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810277329,329,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,64,70,3,9:45,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-24T04:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810277331,331,"{'id': '95', 'text': 'Layup Shot'}",John Collins blocks Alperen Sengun 's 5-foot layup,64,70,3,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3908845'}}]",2025-12-24T05:00:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,569.0
401810277333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,64,70,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-24T05:00:19Z,False,"{'x': 28, 'y': 4}",0,Rebound,567.0
401810277334,334,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 5-foot two point shot,64,72,3,9:20,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:00:26Z,True,"{'x': 21, 'y': 4}",2,+2 Points,560.0
401810277335,335,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Alperen Sengun assists),67,72,3,9:03,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T05:00:42Z,True,"{'x': 41, 'y': 21}",3,+3 Points,543.0
401810277337,337,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,67,72,3,8:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-12-24T05:01:11Z,False,"{'x': 30, 'y': 11}",0,Foul,517.0
401810277339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,67,73,3,8:37,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:01:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810277340,340,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,67,73,3,8:37,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2025-12-24T05:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,517.0
401810277342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,67,74,3,8:37,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,517.0
401810277343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Kris Dunn steals),67,74,3,8:16,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991139'}}]",2025-12-24T05:02:26Z,False,"{'x': 27, 'y': 21}",0,Turnover,496.0
401810277345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,67,76,3,7:58,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:02:44Z,True,"{'x': 27, 'y': 6}",2,+2 Points,478.0
401810277346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson makes 6-foot floating jump shot (Alperen Sengun assists),69,76,3,7:31,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T05:03:11Z,True,"{'x': 26, 'y': 7}",2,+2 Points,451.0
401810277348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,69,76,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:03:29Z,True,"{'x': 26, 'y': 14}",2,Missed FG,433.0
401810277349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,69,76,3,7:10,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-24T05:03:32Z,False,"{'x': 26, 'y': 14}",0,Rebound,430.0
401810277350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 8-foot pullup jump shot,69,76,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:03:38Z,True,"{'x': 34, 'y': 0}",2,Missed FG,423.0
401810277351,351,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,69,76,3,6:59,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:03:42Z,False,"{'x': 34, 'y': 0}",0,Rebound,419.0
401810277352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,69,76,3,6:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-24T05:03:47Z,False,"{'x': 48, 'y': 18}",0,Foul,415.0
401810277354,354,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,69,77,3,6:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810277355,355,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,69,78,3,6:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810277356,356,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,69,78,3,6:55,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-12-24T05:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810277358,358,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,69,79,3,6:55,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,415.0
401810277360,360,"{'id': '67', 'text': '3-Second Turnover'}",Alperen Sengun 3 second turnover,69,79,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T05:06:02Z,False,"{'x': 25, 'y': 6}",0,Turnover,394.0
401810277361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Alperen Sengun steals)",69,79,3,6:20,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T05:06:13Z,False,"{'x': 22, 'y': 20}",0,Turnover,380.0
401810277364,364,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,69,79,3,6:08,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-24T05:06:48Z,False,"{'x': 26, 'y': 6}",0,Foul,368.0
401810277366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,70,79,3,6:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,368.0
401810277367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,70,79,3,6:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,368.0
401810277368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,70,79,3,6:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,365.0
401810277369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Alperen Sengun steals)",70,79,3,5:47,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T05:08:01Z,False,"{'x': 29, 'y': 22}",0,Turnover,347.0
401810277371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 11-foot driving floating jump shot,72,79,3,5:36,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:08:16Z,True,"{'x': 28, 'y': 11}",2,+2 Points,336.0
401810277372,372,"{'id': '44', 'text': 'Shooting Foul'}",John Collins shooting foul,72,79,3,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-24T05:08:20Z,False,"{'x': 28, 'y': 11}",0,Foul,336.0
401810277374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,73,79,3,5:36,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:08:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810277375,375,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes 1-foot driving dunk,73,81,3,5:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:09:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,322.0
401810277376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,73,81,3,5:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:09:18Z,True,"{'x': 25, 'y': 5}",2,Missed FG,313.0
401810277378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,73,81,3,5:13,False,0,{'id': '10'},,2025-12-24T05:09:18Z,False,"{'x': 25, 'y': 5}",0,Rebound,313.0
401810277380,380,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,73,81,3,5:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-12-24T05:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810277382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,75,81,3,5:05,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-24T05:09:47Z,True,"{'x': 28, 'y': 3}",2,+2 Points,305.0
401810277383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 27-foot three point step back jumpshot,75,84,3,4:50,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:10:01Z,True,"{'x': 19, 'y': 27}",3,+3 Points,290.0
401810277384,384,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,75,84,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-24T05:10:15Z,False,"{'x': 21, 'y': 9}",0,Foul,281.0
401810277386,386,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,75,84,3,4:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:11:02Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,268.0
401810277387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,75,84,3,4:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-24T05:11:05Z,False,"{'x': 13, 'y': 24}",0,Rebound,265.0
401810277388,388,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (James Harden assists),75,87,3,4:14,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-12-24T05:11:16Z,True,"{'x': 6, 'y': 18}",3,+3 Points,254.0
401810277390,390,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,75,87,3,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-24T05:11:36Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,234.0
401810277391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,75,87,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-24T05:11:39Z,False,"{'x': 13, 'y': 23}",0,Rebound,231.0
401810277392,392,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,75,87,3,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-24T05:11:48Z,False,"{'x': 20, 'y': 8}",0,Foul,225.0
401810277394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,75,88,3,3:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:12:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810277395,395,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,75,88,3,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-12-24T05:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810277396,396,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,75,88,3,3:45,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-12-24T05:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810277399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,75,89,3,3:45,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401810277400,400,"{'id': '67', 'text': '3-Second Turnover'}",Steven Adams 3 second turnover,75,89,3,3:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-24T05:13:23Z,False,"{'x': 28, 'y': 5}",0,Turnover,202.0
401810277401,401,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot three point jumper (Kawhi Leonard assists),75,92,3,3:15,True,3,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '6450'}}]",2025-12-24T05:13:42Z,True,"{'x': 2, 'y': 0}",3,+3 Points,195.0
401810277403,403,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,92,3,3:14,False,0,{'id': '10'},,2025-12-24T05:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,194.0
401810277404,404,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,75,92,3,3:14,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-12-24T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810277405,405,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,75,92,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2025-12-24T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810277406,406,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Tari Eason,75,92,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4433192'}}]",2025-12-24T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810277407,407,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,75,92,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2025-12-24T05:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810277412,412,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,75,92,3,2:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:17:28Z,False,"{'x': 26, 'y': 7}",0,Foul,178.0
401810277414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,76,92,3,2:58,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:17:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810277415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,77,92,3,2:58,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-24T05:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810277416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,77,92,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-24T05:18:26Z,False,"{'x': 10, 'y': 27}",0,Turnover,164.0
401810277417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Yanic Konan Niederhauser steals)",77,92,3,2:29,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5108024'}}]",2025-12-24T05:18:49Z,False,"{'x': 35, 'y': 23}",0,Turnover,149.0
