id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705680302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Davion Mitchell assists),44,45,2,2:00,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:30:44Z,True,"{'x': 7, 'y': 17}",120.0
401705680304,304,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,44,45,2,1:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-04T00:30:58Z,False,"{'x': 36, 'y': 16}",109.0
401705680306,306,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Pelle Larsson,44,45,2,1:49,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T00:31:09Z,False,"{'x': -214748340, 'y': -214748365}",109.0
401705680308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaylen Wells makes dunk (Ja Morant assists),46,45,2,1:47,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T00:31:27Z,True,"{'x': 24, 'y': 0}",107.0
401705680312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Desmond Bane steals),46,45,2,1:26,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T00:31:47Z,False,"{'x': 29, 'y': 8}",86.0
401705680314,314,"{'id': '44', 'text': 'Shooting Foul'}",Haywood Highsmith shooting foul,46,45,2,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-04T00:31:52Z,False,"{'x': 26, 'y': 4}",84.0
401705680316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,47,45,2,1:24,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:32:19Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705680317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,48,45,2,1:24,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:32:36Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705680318,318,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,48,45,2,1:02,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:33:01Z,True,"{'x': 31, 'y': 7}",62.0
401705680319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,48,45,2,59.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:33:03Z,False,"{'x': 31, 'y': 7}",59.1
401705680320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bam Adebayo makes two point shot,48,47,2,54.0,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:33:11Z,True,"{'x': 26, 'y': 1}",54.0
401705680321,321,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Davion Mitchell steals),48,47,2,42.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:33:24Z,False,"{'x': 21, 'y': 8}",42.1
401705680323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro misses two point shot,48,47,2,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:33:30Z,True,"{'x': 25, 'y': 1}",37.1
401705680324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,48,47,2,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:33:42Z,False,"{'x': 25, 'y': 1}",37.1
401705680325,325,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,48,47,2,37.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:33:42Z,True,"{'x': 25, 'y': 0}",37.1
401705680326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,48,47,2,37.1,False,0,{'id': '14'},,2025-04-04T00:33:42Z,False,"{'x': 25, 'y': 0}",37.1
401705680328,328,"{'id': '43', 'text': 'Loose Ball Foul'}",Santi Aldama loose ball foul,48,47,2,37.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-04T00:33:47Z,False,"{'x': 25, 'y': 1}",37.1
401705680330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 11-foot two point shot,48,49,2,24.1,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:34:11Z,True,"{'x': 21, 'y': 11}",24.1
401705680331,331,"{'id': '45', 'text': 'Personal Foul'}",Tyler Herro personal foul,48,49,2,11.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:34:33Z,False,"{'x': 25, 'y': 15}",11.1
401705680333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,49,49,2,11.1,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:35:04Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705680334,334,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Haywood Highsmith,49,49,2,11.1,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705680335,335,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,49,49,2,11.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705680336,336,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,49,49,2,11.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705680340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells misses free throw 2 of 2,49,49,2,11.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:35:04Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705680341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,49,49,2,9.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705680342,342,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware misses alley oop dunk shot,49,49,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:35:39Z,True,"{'x': 25, 'y': 1}",1.1
401705680343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,49,49,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:35:40Z,False,"{'x': 25, 'y': 1}",1.1
401705680344,344,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware misses tip shot,49,49,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:35:46Z,True,"{'x': 25, 'y': 0}",0.2
401705680345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,49,49,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:35:46Z,False,"{'x': 25, 'y': 0}",0.2
401705680346,346,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,49,49,2,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:35:55Z,False,"{'x': 26, 'y': 2}",0.2
401705680348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,49,50,2,0.2,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:36:52Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705680349,349,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Duncan Robinson,49,50,2,0.2,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '3157465'}}]",2025-04-04T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705680350,350,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaylen Wells,49,50,2,0.2,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705680351,351,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Santi Aldama,49,50,2,0.2,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4593125'}}]",2025-04-04T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705680352,352,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Lamar Stevens,49,50,2,0.2,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066405'}}]",2025-04-04T00:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705680357,357,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,49,50,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:36:52Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705680358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,49,50,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:36:53Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705680359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,50,2,0.0,False,0,,,2025-04-04T00:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705680360,360,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,49,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-04-04T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680361,361,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,49,50,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2025-04-04T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680362,362,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,49,50,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-04-04T00:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705680367,367,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,49,50,3,11:46,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:54:47Z,True,"{'x': 5, 'y': 15}",706.0
401705680368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Wells offensive rebound,49,50,3,11:43,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:54:50Z,False,"{'x': 5, 'y': 15}",703.0
401705680369,369,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 22-foot three point jumper,49,50,3,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T00:54:51Z,True,"{'x': 2, 'y': -1}",702.0
401705680370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,49,50,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:54:54Z,False,"{'x': 2, 'y': -1}",699.0
401705680371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (Pelle Larsson steals),49,50,3,11:36,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T00:54:58Z,False,"{'x': 45, 'y': 23}",696.0
401705680373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Jaren Jackson Jr. steals),49,50,3,11:26,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T00:55:06Z,False,"{'x': 15, 'y': 25}",686.0
401705680375,375,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane makes two point shot (Zach Edey assists),51,50,3,11:22,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4600663'}}]",2025-04-04T00:55:10Z,True,"{'x': 25, 'y': 1}",682.0
401705680377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alec Burks misses 25-foot three point pullup jump shot,51,50,3,10:59,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-04T00:55:33Z,True,"{'x': 45, 'y': 16}",659.0
401705680378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,51,50,3,10:57,False,0,{'id': '14'},,2025-04-04T00:55:35Z,False,"{'x': 45, 'y': 16}",657.0
401705680379,379,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaren Jackson Jr. loose ball foul,51,50,3,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T00:55:45Z,False,"{'x': 24, 'y': 4}",657.0
401705680381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,51,52,3,10:44,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:56:14Z,True,"{'x': 19, 'y': 8}",644.0
401705680383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 11-foot pullup jump shot,53,52,3,10:30,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T00:56:28Z,True,"{'x': 31, 'y': 10}",630.0
401705680384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alec Burks lost ball turnover (Ja Morant steals),53,52,3,10:14,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T00:56:44Z,False,"{'x': 32, 'y': 30}",614.0
401705680386,386,"{'id': '113', 'text': 'Running Jump Shot'}",Ja Morant makes 23-foot three point shot (Desmond Bane assists),56,52,3,10:10,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4066320'}}]",2025-04-04T00:56:48Z,True,"{'x': 49, 'y': 1}",610.0
401705680388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 16-foot pullup jump shot (Bam Adebayo assists),56,54,3,9:54,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T00:57:03Z,True,"{'x': 10, 'y': 7}",594.0
401705680390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 10-foot driving floating jump shot,58,54,3,9:44,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:57:13Z,True,"{'x': 19, 'y': 10}",584.0
401705680391,391,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Pelle Larsson assists),58,57,3,9:18,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T00:57:39Z,True,"{'x': 48, 'y': 2}",558.0
401705680393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant makes two point shot,60,57,3,9:06,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:57:55Z,True,"{'x': 25, 'y': 1}",546.0
401705680395,395,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,60,57,3,9:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T00:57:58Z,False,"{'x': 25, 'y': 1}",546.0
401705680397,397,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja Morant makes free throw 1 of 1,61,57,3,9:06,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:58:20Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705680398,398,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,61,57,3,8:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T00:58:42Z,True,"{'x': 41, 'y': 19}",528.0
401705680399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,61,57,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T00:58:45Z,False,"{'x': 41, 'y': 19}",525.0
401705680400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,61,57,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:58:55Z,True,"{'x': 25, 'y': 4}",515.0
401705680401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,61,57,3,8:34,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2025-04-04T00:58:56Z,False,"{'x': 25, 'y': 4}",514.0
401705680402,402,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,61,57,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:59:03Z,False,"{'x': 35, 'y': 2}",513.0
401705680404,404,"{'id': '35', 'text': 'Technical Foul'}",Ja Morant technical foul,61,57,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T00:59:12Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705680405,405,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,61,58,3,8:33,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T00:59:39Z,True,"{'x': -214748340, 'y': -214748365}",513.0
401705680406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,61,58,3,8:25,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-04T01:00:04Z,False,"{'x': 26, 'y': 9}",505.0
401705680408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,61,59,3,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:00:35Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705680409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,61,60,3,8:25,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:00:52Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401705680410,410,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,61,60,3,8:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:01:07Z,False,"{'x': 27, 'y': 4}",495.0
401705680412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,62,60,3,8:15,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:01:38Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705680413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,63,60,3,8:15,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:01:54Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705680414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware misses driving floating jump shot,63,60,3,8:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:02:06Z,True,"{'x': 28, 'y': 15}",484.0
401705680415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,63,60,3,8:01,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:02:09Z,False,"{'x': 28, 'y': 15}",481.0
401705680439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ja Morant out of bounds bad pass turnover,63,60,3,7:56,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:02:18Z,False,"{'x': 25, 'y': 4}",476.0
401705680419,419,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 5-foot two point shot,63,60,3,7:45,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-04T01:02:36Z,True,"{'x': 29, 'y': 4}",465.0
401705680420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,60,3,7:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:02:38Z,False,"{'x': 29, 'y': 4}",463.0
401705680421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Desmond Bane makes two point shot,65,60,3,7:40,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-04T01:02:41Z,True,"{'x': 25, 'y': 1}",460.0
401705680422,422,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,65,60,3,7:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705680423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alec Burks makes 6-foot driving floating jump shot (Bam Adebayo assists),65,62,3,7:28,True,2,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T01:03:03Z,True,"{'x': 25, 'y': 7}",448.0
401705680424,424,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 24-foot three point jumper,65,62,3,7:19,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:03:13Z,True,"{'x': 44, 'y': 17}",439.0
401705680425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,65,62,3,7:16,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-04T01:03:15Z,False,"{'x': 44, 'y': 17}",436.0
401705680426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja Morant makes layup (Jaren Jackson Jr. assists),67,62,3,7:14,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:03:17Z,True,"{'x': 25, 'y': 1}",434.0
401705680428,428,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,67,62,3,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-04T01:03:30Z,False,"{'x': 8, 'y': 11}",424.0
401705680430,430,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Ja Morant,67,62,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-04-04T01:03:47Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705680432,432,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,67,62,3,7:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-04-04T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705680434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 9-foot step back jumpshot,67,62,3,6:51,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:04:30Z,True,"{'x': 33, 'y': 6}",411.0
401705680435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,67,62,3,6:49,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:04:32Z,False,"{'x': 33, 'y': 6}",409.0
401705680436,436,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 25-foot three point jumper (Jaylen Wells assists),70,62,3,6:35,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T01:04:46Z,True,"{'x': 23, 'y': 26}",395.0
401705680438,438,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,70,62,3,6:33,False,0,{'id': '14'},,2025-04-04T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705680441,441,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Pelle Larsson,70,62,3,6:33,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2025-04-04T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705680442,442,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,70,62,3,6:33,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-04T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705680443,443,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaylen Wells,70,62,3,6:33,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5112087'}}]",2025-04-04T01:05:05Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401705680447,447,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk shot (Tyler Herro assists),70,64,3,6:14,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-04-04T01:08:38Z,True,"{'x': 24, 'y': 1}",374.0
401705680449,449,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,70,64,3,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:08:55Z,False,"{'x': 9, 'y': 23}",360.0
401705680451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,70,64,3,6:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-04T01:08:55Z,False,"{'x': 9, 'y': 23}",360.0
401705680452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 25-foot three pointer,70,67,3,5:45,True,3,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-04T01:09:22Z,True,"{'x': 15, 'y': 24}",345.0
401705680453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware blocks Scotty Pippen Jr.'s driving floating jump shot,70,67,3,5:30,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105623'}}]",2025-04-04T01:09:37Z,True,"{'x': 25, 'y': 1}",330.0
401705680455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,70,67,3,5:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-04T01:09:38Z,False,"{'x': 25, 'y': 1}",329.0
