id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810948294,294,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Walter Clayton Jr. makes 9-foot two point shot,59,59,2,3:14,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-31T00:56:52Z,True,"{'x': 29, 'y': 9}",2,+2 Points,194.0
401810948295,295,"{'id': '45', 'text': 'Personal Foul'}",DeJon Jarreau personal foul,59,59,2,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:57:07Z,False,"{'x': 15, 'y': 9}",0,Foul,183.0
401810948297,297,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Khaman Maluach offensive goaltending turnover,59,59,2,2:50,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:57:42Z,False,"{'x': 27, 'y': 2}",0,Turnover,170.0
401810948298,298,"{'id': '92', 'text': 'Jump Shot'}",Jahmai Mashack misses 26-foot three point jumper,59,59,2,2:38,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-31T00:58:13Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,158.0
401810948299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,59,59,2,2:33,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T00:58:18Z,False,"{'x': 38, 'y': 24}",0,Rebound,153.0
401810948300,300,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jahmai Mashack steals),59,59,2,2:16,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4683934'}}]",2026-03-31T00:58:35Z,False,"{'x': 7, 'y': 15}",0,Turnover,136.0
401810948302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 24-foot three point jumper,59,59,2,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T00:58:43Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,128.0
401810948303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,59,59,2,2:04,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:58:47Z,False,"{'x': 13, 'y': 22}",0,Rebound,124.0
401810948304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Jordan Goodwin assists),61,59,2,1:54,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T00:58:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,114.0
401810948306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",DeJon Jarreau misses driving layup,61,59,2,1:47,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:59:04Z,True,"{'x': 27, 'y': 0}",2,Missed FG,107.0
401810948307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,61,59,2,1:45,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:59:06Z,False,"{'x': 27, 'y': 0}",0,Rebound,105.0
401810948308,308,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 29-foot three point jumper,61,59,2,1:34,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T00:59:16Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,94.0
401810948309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,61,59,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:59:19Z,False,"{'x': 8, 'y': 24}",0,Rebound,91.0
401810948310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 18-foot pullup jump shot,61,59,2,1:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T00:59:26Z,True,"{'x': 31, 'y': 18}",2,Missed FG,85.0
401810948311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,61,59,2,1:20,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:59:31Z,False,"{'x': 31, 'y': 18}",0,Rebound,80.0
401810948312,312,"{'id': '130', 'text': 'Floating Jump Shot'}",Khaman Maluach makes 7-foot floating jump shot,63,59,2,1:20,True,2,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:59:30Z,True,"{'x': 27, 'y': 8}",2,+2 Points,80.0
401810948313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",DeJon Jarreau misses driving layup,63,59,2,58.0,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T00:59:52Z,True,"{'x': 28, 'y': 1}",2,Missed FG,58.0
401810948314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,63,59,2,56.5,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2026-03-31T00:59:54Z,False,"{'x': 28, 'y': 1}",0,Rebound,56.5
401810948315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming misses running layup,63,59,2,53.2,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2026-03-31T00:59:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,53.2
401810948316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,63,59,2,49.9,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T01:00:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,49.9
401810948318,318,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jordan Goodwin,63,59,2,47.0,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-03-31T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.0
401810948321,321,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,63,59,2,47.0,False,0,{'id': '21'},,2026-03-31T01:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,47.0
401810948322,322,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:47) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,63,59,2,47.0,False,0,{'id': '21'},,2026-03-31T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,47.0
401810948323,323,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Burton out of bounds bad pass turnover,63,59,2,47.0,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T01:00:06Z,False,"{'x': 46, 'y': 23}",0,Turnover,47.0
401810948324,324,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,63,59,2,31.7,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-03-31T01:03:09Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,31.7
401810948325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,63,59,2,29.6,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:03:11Z,False,"{'x': 3, 'y': 2}",0,Rebound,29.6
401810948326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,65,59,2,26.3,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:03:15Z,True,"{'x': 22, 'y': 5}",2,+2 Points,26.3
401810948327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Walter Clayton Jr. makes 1-foot two point shot,65,61,2,3.5,True,2,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-31T01:03:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.5
401810948328,328,"{'id': '282', 'text': 'Heave Jump Shot'}",DeJon Jarreau blocks Collin Gillespie 's 32-foot heave jump shot,65,61,2,0.0,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4066796'}}]",2026-03-31T01:03:51Z,True,"{'x': 26, 'y': 32}",3,Missed 3PT,0.0
401810948330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,65,61,2,0.0,False,0,{'id': '21'},,2026-03-31T01:03:51Z,False,"{'x': 26, 'y': 32}",0,Rebound,0.0
401810948331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,61,2,0.0,False,0,,,2026-03-31T01:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810948333,333,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Walter Clayton Jr.,65,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4896372'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948334,334,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Tyler Burton,65,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4431914'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948335,335,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Adama Bal,65,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4896365'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948336,336,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for DeJon Jarreau,65,61,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066796'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948337,337,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Khaman Maluach,65,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '5203685'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948338,338,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Rasheer Fleming,65,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '5105977'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948339,339,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Ryan Dunn,65,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4888725'}}]",2026-03-31T01:18:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810948348,348,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,65,61,3,11:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:20:27Z,False,"{'x': 25, 'y': 25}",0,Turnover,707.0
401810948349,349,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks misses 25-foot three point jumper,65,61,3,11:37,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-31T01:20:39Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,697.0
401810948350,350,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,65,61,3,11:33,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T01:20:43Z,False,"{'x': 38, 'y': 22}",0,Rebound,693.0
401810948351,351,"{'id': '125', 'text': 'Layup Shot Putback'}",GG Jackson makes two point shot,65,63,3,11:32,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-31T01:20:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,692.0
401810948353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 10-foot driving floating jump shot,67,63,3,11:10,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:21:22Z,True,"{'x': 22, 'y': 11}",2,+2 Points,670.0
401810948354,354,"{'id': '8', 'text': 'Delay of Game'}",Suns delay of game violation,67,63,3,11:10,False,0,{'id': '21'},,2026-03-31T01:21:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,670.0
401810948355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro blocks Cedric Coward 's 7-foot driving floating jump shot,67,63,3,11:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T01:21:46Z,True,"{'x': 25, 'y': 7}",2,Missed FG,660.0
401810948357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,67,63,3,10:58,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:21:48Z,False,"{'x': 25, 'y': 7}",0,Rebound,658.0
401810948358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,67,63,3,10:50,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:21:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,650.0
401810948359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,67,63,3,10:47,False,0,{'id': '21'},,2026-03-31T01:21:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,647.0
401810948363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 14-foot pullup jump shot (Oso Ighodaro assists),69,63,3,10:38,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-03-31T01:22:25Z,True,"{'x': 16, 'y': 11}",2,+2 Points,638.0
401810948364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 2-foot layup (Cedric Coward assists),69,65,3,10:26,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2026-03-31T01:22:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,626.0
401810948366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Green makes 1-foot two point shot,71,65,3,10:12,True,2,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:22:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,612.0
401810948367,367,"{'id': '64', 'text': 'Traveling'}",Jahmai Mashack traveling turnover,71,65,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-31T01:23:05Z,False,"{'x': 49, 'y': 7}",0,Turnover,602.0
401810948368,368,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Booker makes 1-foot driving dunk (Collin Gillespie assists),73,65,3,9:59,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T01:23:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,599.0
401810948370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Taylor Hendricks misses driving layup,73,65,3,9:48,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-31T01:23:24Z,True,"{'x': 24, 'y': 1}",2,Missed FG,588.0
401810948371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,73,65,3,9:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T01:23:28Z,False,"{'x': 24, 'y': 1}",0,Rebound,584.0
401810948372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,73,65,3,9:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:23:32Z,True,"{'x': 25, 'y': 13}",2,Missed FG,579.0
401810948373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,73,65,3,9:38,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-31T01:23:33Z,False,"{'x': 25, 'y': 13}",0,Rebound,578.0
401810948374,374,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,73,65,3,9:38,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:23:36Z,False,"{'x': 26, 'y': 7}",0,Foul,578.0
401810948376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer,73,68,3,9:20,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-31T01:24:10Z,True,"{'x': 7, 'y': 18}",3,+3 Points,560.0
401810948377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,73,68,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:24:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,542.0
401810948378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,73,68,3,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:24:29Z,False,"{'x': 28, 'y': 2}",0,Rebound,541.0
401810948380,380,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taylor Hendricks,73,68,3,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684806'}}]",2026-03-31T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810948381,381,"{'id': '584', 'text': 'Substitution'}",Adama Bal enters the game for Cedric Coward,73,68,3,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4903027'}}]",2026-03-31T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810948382,382,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for GG Jackson,73,68,3,9:01,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5105550'}}]",2026-03-31T01:24:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810948386,386,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,73,68,3,8:56,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T01:24:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,536.0
401810948387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,73,68,3,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T01:24:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,534.0
401810948388,388,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,73,68,3,8:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:24:59Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,532.0
401810948389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,73,68,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T01:25:03Z,False,"{'x': 31, 'y': 25}",0,Rebound,528.0
401810948390,390,"{'id': '94', 'text': 'Tip Shot'}",Collin Gillespie misses tip shot,73,68,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T01:25:03Z,True,"{'x': 25, 'y': 0}",2,Missed FG,528.0
401810948391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,73,68,3,8:48,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-31T01:25:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,528.0
401810948392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Burton misses 25-foot three point pullup jump shot,73,68,3,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T01:25:19Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,512.0
401810948393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,73,68,3,8:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-31T01:25:22Z,False,"{'x': 15, 'y': 24}",0,Rebound,509.0
401810948394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 13-foot pullup jump shot,73,68,3,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T01:25:29Z,True,"{'x': 30, 'y': 12}",2,Missed FG,502.0
401810948395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,73,68,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-31T01:25:33Z,False,"{'x': 30, 'y': 12}",0,Rebound,498.0
401810948396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Adama Bal makes driving layup (Tyler Burton assists),73,70,3,8:08,True,2,{'id': '29'},"[{'athlete': {'id': '4896365'}}, {'athlete': {'id': '4431914'}}]",2026-03-31T01:25:43Z,True,"{'x': 22, 'y': 5}",2,+2 Points,488.0
401810948398,398,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,73,70,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T01:25:50Z,False,"{'x': 24, 'y': 1}",0,Foul,483.0
401810948400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale misses free throw 1 of 2,73,70,3,8:03,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T01:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,483.0
401810948401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,73,70,3,8:03,False,0,{'id': '21'},,2026-03-31T01:26:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,483.0
401810948402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale makes free throw 2 of 2,74,70,3,8:03,True,1,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T01:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,483.0
401810948403,403,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,74,70,3,7:47,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-31T01:26:50Z,False,"{'x': 2, 'y': 3}",0,Foul,467.0
401810948405,405,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Adama Bal makes free throw 1 of 3,74,71,3,7:47,True,1,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T01:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810948406,406,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Adama Bal makes free throw 2 of 3,74,72,3,7:47,True,1,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T01:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810948407,407,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Adama Bal misses free throw 3 of 3,74,72,3,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-31T01:27:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,467.0
401810948408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,74,72,3,7:45,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-03-31T01:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401810948409,409,"{'id': '96', 'text': 'Dunk Shot'}",Oso Ighodaro makes dunk (Devin Booker assists),76,72,3,7:34,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2026-03-31T01:28:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,454.0
401810948411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 25-foot three point step back jumpshot,76,75,3,7:13,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-03-31T01:28:47Z,True,"{'x': 9, 'y': 20}",3,+3 Points,433.0
401810948412,412,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Booker makes 1-foot dunk (Collin Gillespie assists),78,75,3,7:03,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T01:28:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,423.0
401810948414,414,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,75,3,7:03,False,0,{'id': '29'},,2026-03-31T01:29:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810948416,416,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Cam Spencer,78,75,3,7:03,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4433083'}}]",2026-03-31T01:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810948418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Green shooting foul,78,75,3,6:47,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-31T01:32:07Z,False,"{'x': 19, 'y': 12}",0,Foul,407.0
401810948420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,78,76,3,6:47,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-31T01:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810948421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,78,77,3,6:47,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-31T01:32:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810948422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,78,77,3,6:34,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:33:05Z,True,"{'x': 24, 'y': 1}",2,Missed FG,394.0
401810948423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,77,3,6:30,False,0,{'id': '21'},,2026-03-31T01:33:09Z,False,"{'x': 24, 'y': 1}",0,Rebound,390.0
401810948425,425,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,78,77,3,6:30,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-03-31T01:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810948427,427,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 10-foot jumper,78,77,3,6:28,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-31T01:33:43Z,True,"{'x': 14, 'y': 2}",2,Missed FG,388.0
401810948428,428,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,78,77,3,6:24,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-31T01:33:47Z,False,"{'x': 14, 'y': 2}",0,Rebound,384.0
401810948429,429,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Burton makes running dunk (DeJon Jarreau assists),78,79,3,6:21,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4066796'}}]",2026-03-31T01:33:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,381.0
