id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768058303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,47,41,2,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T03:05:33Z,False,"{'x': 9, 'y': 24}",261.0
401768058304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Donte DiVincenzo steals),47,41,2,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T03:05:33Z,False,"{'x': 26, 'y': 7}",261.0
401768058306,306,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,47,41,2,4:21,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:05:38Z,False,"{'x': 30, 'y': 4}",261.0
401768058308,308,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,47,41,2,4:21,False,0,{'id': '13'},,2025-05-01T03:05:59Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401768058309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,48,41,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:06:07Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401768058310,310,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,48,41,2,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-05-01T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401768058311,311,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,48,41,2,4:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-05-01T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401768058312,312,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,48,41,2,4:21,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-05-01T03:06:08Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401768058316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,49,41,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:06:07Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401768058317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 16-foot step back jumpshot,49,43,2,4:08,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:06:55Z,True,"{'x': 31, 'y': 16}",248.0
401768058318,318,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Nickeil Alexander-Walker assists),51,43,2,3:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T03:07:21Z,True,"{'x': 25, 'y': 1}",223.0
401768058320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Anthony Edwards steals),51,43,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:07:39Z,False,"{'x': 22, 'y': 24}",205.0
401768058322,322,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,51,43,2,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-05-01T03:07:46Z,False,"{'x': 11, 'y': 19}",205.0
401768058324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,52,43,2,3:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:08:11Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401768058325,325,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,52,43,2,3:25,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-05-01T03:08:12Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401768058327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,53,43,2,3:25,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:08:35Z,True,"{'x': -214748340, 'y': -214748365}",205.0
401768058328,328,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 29-foot three point jumper,53,43,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:09:00Z,True,"{'x': 44, 'y': 23}",182.0
401768058329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,53,43,2,2:59,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T03:09:03Z,False,"{'x': 44, 'y': 23}",179.0
401768058330,330,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,53,43,2,2:46,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T03:09:16Z,True,"{'x': 7, 'y': 19}",166.0
401768058331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,53,43,2,2:44,False,0,{'id': '13'},,2025-05-01T03:09:18Z,False,"{'x': 7, 'y': 19}",164.0
401768058332,332,"{'id': '43', 'text': 'Loose Ball Foul'}",Nickeil Alexander-Walker loose ball foul,53,43,2,2:44,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T03:09:29Z,False,"{'x': 15, 'y': 8}",164.0
401768058334,334,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,53,43,2,2:44,False,0,{'id': '16'},,2025-05-01T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401768058335,335,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,53,43,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:13:25Z,True,"{'x': 25, 'y': 26}",150.0
401768058336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,43,2,2:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:13:29Z,False,"{'x': 25, 'y': 26}",146.0
401768058339,339,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,53,43,2,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-01T03:14:32Z,True,"{'x': 36, 'y': 25}",127.0
401768058340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,53,43,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:14:37Z,False,"{'x': 36, 'y': 25}",122.0
401768058341,341,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Luka Doncic assists),53,45,2,1:57,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T03:14:42Z,True,"{'x': 25, 'y': 2}",117.0
401768058343,343,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Donte DiVincenzo assists),55,45,2,1:40,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T03:15:00Z,True,"{'x': 26, 'y': 2}",100.0
401768058345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (LeBron James assists),55,47,2,1:20,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-05-01T03:15:19Z,True,"{'x': 27, 'y': 1}",80.0
401768058347,347,"{'id': '615', 'text': 'Jumpball'}",Mike Conley vs. Dorian Finney-Smith (LeBron James gains possession),55,47,2,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3195'}}, {'athlete': {'id': '1966'}}]",2025-05-01T03:16:08Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401768058350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mike Conley lost ball turnover (Dorian Finney-Smith steals),55,47,2,1:11,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T03:16:08Z,False,"{'x': 39, 'y': 30}",71.0
401768058352,352,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,55,47,2,1:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-01T03:16:17Z,False,"{'x': 22, 'y': 5}",61.0
401768058354,354,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:01) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),55,47,2,1:01,False,0,,,2025-05-01T03:16:56Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401768058355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,55,48,2,1:01,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:19:37Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401768058356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,55,49,2,1:01,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:19:55Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401768058357,357,"{'id': '257', 'text': 'Transition Take Foul'}",Gabe Vincent transition take foul,55,49,2,1:00,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-05-01T03:20:03Z,False,"{'x': 26, 'y': 11}",60.0
401768058359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,55,49,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401768058361,361,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,55,49,2,1:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T03:20:42Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401768058363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,49,2,1:00,False,0,{'id': '16'},,2025-05-01T03:20:40Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401768058364,364,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donte DiVincenzo makes 2-foot two point shot (Anthony Edwards assists),57,49,2,44.0,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:21:06Z,True,"{'x': 24, 'y': 2}",44.0
401768058366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 28-foot three point step back jumpshot,57,49,2,36.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:21:16Z,True,"{'x': 29, 'y': 28}",36.1
401768058367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,57,49,2,33.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:21:19Z,False,"{'x': 29, 'y': 28}",33.0
401768058368,368,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker makes two point shot (Anthony Edwards assists),59,49,2,22.1,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:21:31Z,True,"{'x': 26, 'y': 1}",22.1
401768058370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,59,49,2,1.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T03:21:56Z,True,"{'x': 23, 'y': 8}",1.0
401768058371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,49,2,0.0,False,0,{'id': '13'},,2025-05-01T03:21:57Z,False,"{'x': 23, 'y': 8}",0.0
401768058372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,49,2,0.0,False,0,,,2025-05-01T03:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768058373,373,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,59,49,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-05-01T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058374,374,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,59,49,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-01T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058375,375,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,59,49,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-05-01T03:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768058380,380,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 15-foot jumper (Luka Doncic assists),59,51,3,11:43,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-05-01T03:38:52Z,True,"{'x': 11, 'y': 6}",703.0
401768058382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 26-foot three point step back jumpshot,59,51,3,11:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T03:39:05Z,True,"{'x': 21, 'y': 26}",689.0
401768058383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,59,51,3,11:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:39:07Z,False,"{'x': 21, 'y': 26}",687.0
401768058384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Jaden McDaniels steals),59,51,3,11:24,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431671'}}]",2025-05-01T03:39:12Z,False,"{'x': 25, 'y': 5}",684.0
401768058386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,59,51,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:39:17Z,True,"{'x': 39, 'y': 24}",679.0
401768058387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,59,51,3,11:19,False,0,{'id': '13'},,2025-05-01T03:39:17Z,False,"{'x': 39, 'y': 24}",679.0
401768058388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,59,51,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:39:21Z,False,"{'x': 25, 'y': 13}",679.0
401768058390,390,"{'id': '151', 'text': 'Cutting Dunk Shot'}",LeBron James makes dunk (Dorian Finney-Smith assists),59,53,3,10:57,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T03:39:54Z,True,"{'x': 25, 'y': 0}",657.0
401768058392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,59,53,3,10:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:40:09Z,True,"{'x': 12, 'y': 25}",641.0
401768058393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,59,53,3,10:40,False,0,{'id': '13'},,2025-05-01T03:40:10Z,False,"{'x': 12, 'y': 25}",640.0
401768058395,395,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 28-foot three point jumper,59,53,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:40:35Z,True,"{'x': 35, 'y': 27}",620.0
401768058396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,59,53,3,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T03:40:40Z,False,"{'x': 35, 'y': 27}",615.0
401768058397,397,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,59,53,3,10:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:40:44Z,False,"{'x': 21, 'y': 7}",612.0
401768058399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,60,53,3,10:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T03:41:09Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401768058400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,61,53,3,10:12,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-01T03:41:23Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401768058401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,61,53,3,10:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:41:38Z,True,"{'x': 12, 'y': 6}",602.0
401768058402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,61,53,3,9:58,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:41:42Z,False,"{'x': 12, 'y': 6}",598.0
401768058403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Anthony Edwards steals),61,53,3,9:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4594268'}}]",2025-05-01T03:41:47Z,False,"{'x': 24, 'y': 6}",597.0
401768058405,405,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,61,53,3,9:57,False,0,{'id': '16'},,2025-05-01T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",597.0
401768058406,406,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,61,53,3,9:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T03:45:44Z,False,"{'x': 25, 'y': 6}",581.0
401768058408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,62,53,3,9:41,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:46:18Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401768058409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,62,53,3,9:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:46:18Z,True,"{'x': -214748340, 'y': -214748365}",581.0
401768058410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,62,53,3,9:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:46:22Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401768058411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 28-foot three point step back jumpshot,62,56,3,9:22,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:47:01Z,True,"{'x': 27, 'y': 28}",562.0
401768058412,412,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,62,56,3,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T03:47:23Z,True,"{'x': 39, 'y': 21}",540.0
401768058413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,62,56,3,8:55,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:47:28Z,False,"{'x': 39, 'y': 21}",535.0
401768058415,415,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,62,56,3,8:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-05-01T03:47:37Z,True,"{'x': 3, 'y': 9}",526.0
401768058416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,56,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:47:40Z,False,"{'x': 3, 'y': 9}",523.0
401768058417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Mike Conley assists),64,56,3,8:36,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-05-01T03:47:46Z,True,"{'x': 27, 'y': 7}",516.0
401768058419,419,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Austin Reaves assists),64,59,3,8:21,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-05-01T03:48:01Z,True,"{'x': 13, 'y': 23}",501.0
401768058421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Julius Randle assists),66,59,3,8:05,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-05-01T03:48:17Z,True,"{'x': 25, 'y': 2}",485.0
401768058423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 2-foot layup (Austin Reaves assists),66,61,3,7:52,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-05-01T03:48:34Z,True,"{'x': 26, 'y': 3}",472.0
401768058425,425,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,66,61,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:48:41Z,False,"{'x': 26, 'y': 3}",472.0
401768058427,427,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,66,61,3,7:52,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-05-01T03:49:05Z,True,"{'x': -214748340, 'y': -214748365}",472.0
401768058428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,61,3,7:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:49:09Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401768058429,429,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,66,61,3,7:33,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:49:24Z,False,"{'x': 18, 'y': 16}",453.0
401768058433,433,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,66,61,3,7:22,False,0,{'id': '13'},,2025-05-01T03:50:22Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401768058434,434,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:22) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,66,61,3,7:22,False,0,{'id': '13'},,2025-05-01T03:50:24Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401768058435,435,"{'id': '615', 'text': 'Jumpball'}",Rudy Gobert vs. Rui Hachimura (Jaden McDaniels gains possession),66,61,3,7:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431671'}}]",2025-05-01T03:54:42Z,False,"{'x': -214748340, 'y': -214748365}",442.0
401768058438,438,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,66,61,3,7:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T03:49:37Z,True,"{'x': 2, 'y': 9}",442.0
401768058439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,61,3,7:22,False,0,{'id': '16'},,2025-05-01T03:49:37Z,False,"{'x': 2, 'y': 9}",442.0
401768058440,440,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards makes 8-foot two point shot,68,61,3,6:59,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-01T03:55:03Z,True,"{'x': 23, 'y': 9}",419.0
401768058441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot,68,63,3,6:43,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:55:19Z,True,"{'x': 32, 'y': 3}",403.0
401768058442,442,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,68,63,3,6:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-05-01T03:55:35Z,False,"{'x': 21, 'y': 13}",390.0
401768058444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,69,63,3,6:30,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T03:56:02Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401768058445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,70,63,3,6:30,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-01T03:56:20Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401768058446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 17-foot pullup jump shot,70,63,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-05-01T03:56:46Z,True,"{'x': 33, 'y': 16}",365.0
401768058447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,70,63,3,6:01,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-05-01T03:56:50Z,False,"{'x': 33, 'y': 16}",361.0
401768058448,448,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (LeBron James assists),70,66,3,5:57,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-05-01T03:56:54Z,True,"{'x': 36, 'y': 23}",357.0
401768058450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,70,66,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-01T03:57:14Z,True,"{'x': 20, 'y': 5}",336.0
401768058451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,70,66,3,5:32,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:57:18Z,False,"{'x': 20, 'y': 5}",332.0
401768058452,452,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,72,66,3,5:32,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-01T03:57:18Z,True,"{'x': 25, 'y': 0}",332.0
401768058453,453,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup (Dorian Finney-Smith assists),72,68,3,5:24,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2578185'}}]",2025-05-01T03:57:27Z,True,"{'x': 28, 'y': 2}",324.0
