id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859967275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,28,35,2,3:50,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:32:21Z,False,"{'x': 20, 'y': 8}",0,Rebound,230.0
401859967276,276,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper (Victor Wembanyama assists),28,38,2,3:32,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-06-14T01:32:38Z,True,"{'x': 1, 'y': 8}",3,+3 Points,212.0
401859967278,278,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,28,38,2,3:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T01:32:57Z,False,"{'x': 22, 'y': 8}",0,Foul,195.0
401859967282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,28,38,2,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401859967283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,28,38,2,3:15,False,0,{'id': '18'},,2026-06-14T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401859967284,284,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,28,38,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-06-14T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859967285,285,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,28,38,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-06-14T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859967286,286,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,28,38,2,3:15,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-06-14T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859967292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,29,38,2,3:15,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401859967305,305,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,29,38,2,3:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T01:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859967293,293,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 22-foot three point jumper,29,38,2,3:05,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:34:08Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,185.0
401859967294,294,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,29,38,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T01:34:13Z,False,"{'x': 48, 'y': 3}",0,Rebound,180.0
401859967295,295,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),32,38,2,2:45,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-06-14T01:34:28Z,True,"{'x': 31, 'y': 26}",3,+3 Points,165.0
401859967297,297,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,32,38,2,2:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T01:34:41Z,False,"{'x': 27, 'y': 1}",0,Foul,154.0
401859967299,299,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,32,38,2,2:34,False,0,{'id': '18'},,2026-06-14T01:35:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401859967304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,32,39,2,2:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401859967307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,32,40,2,2:34,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401859967340,340,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,32,40,2,2:34,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-14T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401859967308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 25-foot three point pullup jump shot,32,40,2,2:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-14T01:39:22Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,143.0
401859967309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,40,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T01:39:24Z,False,"{'x': 2, 'y': 12}",0,Rebound,141.0
401859967310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,32,40,2,2:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T01:39:35Z,True,"{'x': 31, 'y': 1}",2,Missed FG,130.0
401859967311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,32,40,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:39:37Z,False,"{'x': 31, 'y': 1}",0,Rebound,128.0
401859967312,312,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,32,40,2,1:57,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-14T01:39:48Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,117.0
401859967313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,40,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T01:39:51Z,False,"{'x': 46, 'y': 16}",0,Rebound,114.0
401859967314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 10-foot step back jumpshot,32,40,2,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T01:40:02Z,True,"{'x': 25, 'y': 11}",2,Missed FG,103.0
401859967315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,32,40,2,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:40:05Z,False,"{'x': 25, 'y': 11}",0,Rebound,100.0
401859967316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,32,40,2,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T01:40:08Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,97.0
401859967317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,32,40,2,1:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-14T01:40:11Z,False,"{'x': 8, 'y': 20}",0,Rebound,94.0
401859967318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (OG Anunoby steals)",32,40,2,1:21,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934719'}}]",2026-06-14T01:40:24Z,False,"{'x': 27, 'y': 10}",0,Turnover,81.0
401859967320,320,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Hart makes two point shot,34,40,2,1:18,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:40:31Z,True,"{'x': 22, 'y': 1}",2,+2 Points,78.0
401859967321,321,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",De'Aaron Fox flagrant foul type 1,34,40,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T01:40:38Z,False,"{'x': 23, 'y': 1}",0,Foul,78.0
401859967323,323,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:18) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),34,40,2,1:18,False,0,,,2026-06-14T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,78.0
401859967325,325,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Josh Hart makes free throw flagrant 1 of 1,35,40,2,1:18,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:43:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401859967326,326,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,35,40,2,1:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T01:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,78.0
401859967328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 4-foot driving floating jump shot (Mitchell Robinson assists),37,40,2,1:07,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T01:43:37Z,True,"{'x': 27, 'y': 4}",2,+2 Points,67.0
401859967329,329,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dylan Harper misses 9-foot turnaround jump shot,37,40,2,50.7,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T01:43:54Z,True,"{'x': 31, 'y': 7}",2,Missed FG,50.7
401859967330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,37,40,2,47.2,False,0,{'id': '24'},,2026-06-14T01:43:58Z,False,"{'x': 31, 'y': 7}",0,Rebound,47.2
401859967331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,37,40,2,47.2,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:44:03Z,False,"{'x': 48, 'y': 5}",0,Foul,47.2
401859967334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,37,40,2,36.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T01:44:40Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,36.3
401859967335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,40,2,32.9,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:44:43Z,False,"{'x': 31, 'y': 26}",0,Rebound,32.9
401859967336,336,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Hart misses 9-foot turnaround jump shot,37,40,2,18.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T01:44:58Z,True,"{'x': 28, 'y': 9}",2,Missed FG,18.0
401859967337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,37,40,2,14.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-14T01:45:02Z,False,"{'x': 28, 'y': 9}",0,Rebound,14.0
401859967338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 12-foot pullup jump shot (De'Aaron Fox assists),37,42,2,0.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T01:45:17Z,True,"{'x': 18, 'y': 11}",2,+2 Points,0.1
401859967339,339,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),37,42,2,0.0,False,0,,,2026-06-14T01:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401859967342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,37,42,2,0.0,False,0,,,2026-06-14T01:45:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401859967344,344,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,37,42,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-06-14T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859967345,345,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,37,42,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859967349,349,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,37,42,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-14T02:03:01Z,False,"{'x': 21, 'y': 3}",0,Foul,705.0
401859967351,351,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,37,42,3,11:45,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-06-14T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,705.0
401859967353,353,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,37,42,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-14T02:03:37Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,696.0
401859967354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,37,42,3,11:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T02:03:41Z,False,"{'x': 48, 'y': 3}",0,Rebound,692.0
401859967355,355,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,37,42,3,11:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T02:03:46Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,686.0
401859967356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,42,3,11:24,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T02:03:48Z,False,"{'x': 1, 'y': 6}",0,Rebound,684.0
401859967357,357,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,37,42,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T02:04:03Z,False,"{'x': 33, 'y': 5}",0,Foul,676.0
401859967359,359,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle offensive foul turnover,37,42,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T02:04:03Z,False,"{'x': 33, 'y': 5}",0,Turnover,676.0
401859967360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 6-foot driving floating jump shot,39,42,3,10:54,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-14T02:04:36Z,True,"{'x': 31, 'y': 2}",2,+2 Points,654.0
401859967361,361,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Stephon Castle assists),39,45,3,10:41,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T02:04:49Z,True,"{'x': 1, 'y': 1}",3,+3 Points,641.0
401859967363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 12-foot pullup jump shot (Mitchell Robinson assists),41,45,3,10:22,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T02:05:08Z,True,"{'x': 21, 'y': 12}",2,+2 Points,622.0
401859967364,364,"{'id': '42', 'text': 'Offensive Foul'}",Julian Champagnie offensive foul,41,45,3,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T02:05:18Z,False,"{'x': 35, 'y': 31}",0,Foul,616.0
401859967366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Champagnie offensive foul turnover,41,45,3,10:16,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T02:05:18Z,False,"{'x': 35, 'y': 31}",0,Turnover,616.0
401859967367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 26-foot three point pullup jump shot,41,45,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T02:05:54Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,599.0
401859967368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,41,45,3,9:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T02:05:57Z,False,"{'x': 36, 'y': 24}",0,Rebound,596.0
401859967369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","OG Anunoby bad pass
turnover (Devin Vassell steals)",41,45,3,9:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395630'}}]",2026-06-14T02:06:08Z,False,"{'x': 25, 'y': 7}",0,Turnover,586.0
401859967371,371,"{'id': '116', 'text': 'Running Dunk Shot'}",Victor Wembanyama makes 1-foot running dunk (De'Aaron Fox assists),41,47,3,9:42,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T02:06:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,582.0
401859967373,373,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Mitchell Robinson flagrant foul type 1,41,47,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-14T02:06:16Z,False,"{'x': 25, 'y': 1}",0,Foul,582.0
401859967375,375,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:42) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),41,47,3,9:42,False,0,,,2026-06-14T02:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,582.0
401859967377,377,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Victor Wembanyama makes free throw flagrant 1 of 1,41,48,3,9:42,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T02:09:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401859967378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 25-foot three point step back jumpshot (De'Aaron Fox assists),41,51,3,9:29,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T02:09:37Z,True,"{'x': 44, 'y': 18}",3,+3 Points,569.0
401859967380,380,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,41,51,3,9:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-06-14T02:09:57Z,False,"{'x': 20, 'y': 11}",0,Foul,552.0
401859967382,382,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,41,51,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-14T02:10:38Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,540.0
401859967383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,41,51,3,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-14T02:10:41Z,False,"{'x': 1, 'y': 1}",0,Rebound,537.0
401859967384,384,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama makes 10-foot turnaround jump shot,41,53,3,8:49,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T02:10:50Z,True,"{'x': 30, 'y': 9}",2,+2 Points,529.0
401859967385,385,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),44,53,3,8:36,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-06-14T02:11:02Z,True,"{'x': 48, 'y': 10}",3,+3 Points,516.0
401859967387,387,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 26-foot three point jumper,44,53,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-14T02:11:18Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,501.0
401859967388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,53,3,8:18,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T02:11:21Z,False,"{'x': 33, 'y': 25}",0,Rebound,498.0
401859967389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 16-foot pullup jump shot,46,53,3,8:06,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T02:11:33Z,True,"{'x': 30, 'y': 16}",2,+2 Points,486.0
401859967390,390,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,46,53,3,7:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T02:11:53Z,False,"{'x': 21, 'y': 0}",0,Foul,468.0
401859967392,392,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,46,53,3,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-06-14T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401859967393,393,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,46,53,3,7:48,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-06-14T02:11:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401859967396,396,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,46,53,3,7:48,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-06-14T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401859967398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,46,55,3,7:41,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T02:12:42Z,True,"{'x': 26, 'y': 2}",2,+2 Points,461.0
401859967399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Vassell blocks OG Anunoby 's 23-foot three point step back jumpshot,46,55,3,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395630'}}]",2026-06-14T02:13:03Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,442.0
401859967401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,46,55,3,7:22,False,0,{'id': '18'},,2026-06-14T02:13:03Z,False,"{'x': 1, 'y': 3}",0,Rebound,442.0
401859967403,403,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Ariel Hukporti,46,55,3,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4871141'}}]",2026-06-14T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401859967405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot (Josh Hart assists),48,55,3,7:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-14T02:13:53Z,True,"{'x': 22, 'y': 1}",2,+2 Points,432.0
401859967406,406,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,48,55,3,7:01,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T02:14:04Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,421.0
401859967407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,48,55,3,6:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-14T02:14:07Z,False,"{'x': 48, 'y': 3}",0,Rebound,418.0
401859967408,408,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,48,55,3,6:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-14T02:14:17Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,409.0
401859967409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,55,3,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-14T02:14:22Z,False,"{'x': 26, 'y': 27}",0,Rebound,404.0
401859967410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper misses two point shot,48,55,3,6:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-14T02:14:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,400.0
401859967411,411,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,48,55,3,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T02:14:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,399.0
401859967412,412,"{'id': '109', 'text': 'Running Layup Shot'}",OG Anunoby makes running layup,50,55,3,6:33,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-14T02:14:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,393.0
401859967413,413,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,50,55,3,6:27,False,0,{'id': '24'},,2026-06-14T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401859967415,415,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,50,55,3,6:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-06-14T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401859967416,416,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,50,55,3,6:27,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-06-14T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
401859967417,417,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,50,55,3,6:27,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-06-14T02:18:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,387.0
