id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809801278,278,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,59,62,2,1:45,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T05:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401809801282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kris Dunn makes 25-foot three point step back jumpshot (James Harden assists),62,62,2,1:23,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:08:59Z,True,"{'x': 32, 'y': 25}",3,+3 Points,83.0
401809801284,284,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,62,62,2,1:11,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T05:09:15Z,False,"{'x': 32, 'y': 10}",0,Foul,71.0
401809801286,286,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,62,63,2,1:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:09:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401809801287,287,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Maxi Kleber,62,63,2,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2960236'}}]",2025-11-26T05:09:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401809801289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,62,64,2,1:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:10:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401809801290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown makes driving layup (Kris Dunn assists),64,64,2,52.1,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2991139'}}]",2025-11-26T05:10:28Z,True,"{'x': 22, 'y': 1}",2,+2 Points,52.1
401809801292,292,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,64,67,2,46.7,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:10:35Z,True,"{'x': 11, 'y': 23}",3,+3 Points,46.7
401809801293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,64,67,2,29.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:10:56Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,29.5
401809801294,294,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,64,67,2,27.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T05:10:58Z,False,"{'x': 37, 'y': 24}",0,Rebound,27.2
401809801295,295,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jake LaRavia makes two point shot (LeBron James assists),64,69,2,22.1,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2025-11-26T05:11:04Z,True,"{'x': 28, 'y': 1}",2,+2 Points,22.1
401809801297,297,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,64,69,2,3.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-26T05:11:29Z,False,"{'x': 23, 'y': 2}",0,Foul,3.1
401809801299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,65,69,2,3.1,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T05:12:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401809801300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders makes free throw 2 of 2,66,69,2,3.1,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-11-26T05:12:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.1
401809801301,301,"{'id': '282', 'text': 'Heave Jump Shot'}",Jake LaRavia misses heave jump shot,66,69,2,1.9,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-26T05:12:39Z,True,"{'x': 6, 'y': 36}",3,Missed 3PT,1.9
401809801302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,66,69,2,0.1,False,0,{'id': '13'},,2025-11-26T05:12:40Z,False,"{'x': 6, 'y': 36}",0,Rebound,0.1
401809801303,303,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,69,2,0.0,False,0,,,2025-11-26T05:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809801304,304,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,66,69,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2025-11-26T05:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801305,305,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,66,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2025-11-26T05:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801306,306,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Kobe Brown,66,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4431752'}}]",2025-11-26T05:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801307,307,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,66,69,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-11-26T05:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809801313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 13-foot pullup jump shot,66,69,3,11:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:29:24Z,True,"{'x': 36, 'y': 8}",2,Missed FG,703.0
401809801314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,66,69,3,11:43,False,0,{'id': '12'},,2025-11-26T05:29:24Z,False,"{'x': 36, 'y': 8}",0,Rebound,703.0
401809801315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,66,69,3,11:43,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-26T05:29:36Z,False,"{'x': 24, 'y': 8}",0,Foul,703.0
401809801317,317,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,66,69,3,11:34,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T05:29:54Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,694.0
401809801318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,66,69,3,11:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:29:57Z,False,"{'x': 37, 'y': 22}",0,Rebound,691.0
401809801319,319,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LeBron James makes 7-foot two point shot (Luka Doncic assists),66,71,3,11:15,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T05:30:13Z,True,"{'x': 18, 'y': 4}",2,+2 Points,675.0
401809801321,321,"{'id': '141', 'text': 'Cutting Layup Shot'}",John Collins makes 2-foot layup (James Harden assists),68,71,3,10:59,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:30:30Z,True,"{'x': 23, 'y': 2}",2,+2 Points,659.0
401809801323,323,"{'id': '122', 'text': 'Jump Shot Bank'}",Austin Reaves makes 3-foot jump bank shot,68,73,3,10:40,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T05:30:49Z,True,"{'x': 28, 'y': 2}",2,+2 Points,640.0
401809801324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kris Dunn makes two point shot (James Harden assists),70,73,3,10:27,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:31:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,627.0
401809801326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 25-foot three point step back jumpshot,70,76,3,10:16,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:31:12Z,True,"{'x': 25, 'y': 26}",3,+3 Points,616.0
401809801327,327,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 25-foot three point jumper,70,76,3,9:58,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:31:30Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,598.0
401809801328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,70,76,3,9:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:31:32Z,False,"{'x': 35, 'y': 24}",0,Rebound,596.0
401809801329,329,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James makes 9-foot two point shot (Luka Doncic assists),70,78,3,9:47,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T05:31:43Z,True,"{'x': 16, 'y': 4}",2,+2 Points,587.0
401809801331,331,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,70,78,3,9:46,False,0,{'id': '12'},,2025-11-26T05:31:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401809801332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,72,78,3,9:35,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:35:26Z,True,"{'x': 22, 'y': 1}",2,+2 Points,575.0
401809801333,333,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rui Hachimura makes 1-foot dunk (LeBron James assists),72,80,3,9:20,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-11-26T05:35:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,560.0
401809801335,335,"{'id': '45', 'text': 'Personal Foul'}",LeBron James personal foul,72,80,3,9:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T05:36:02Z,False,"{'x': 14, 'y': 25}",0,Foul,541.0
401809801337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,72,80,3,8:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:36:38Z,True,"{'x': 30, 'y': 5}",2,Missed FG,527.0
401809801338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,72,80,3,8:47,False,0,{'id': '12'},,2025-11-26T05:36:38Z,False,"{'x': 30, 'y': 5}",0,Rebound,527.0
401809801339,339,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,80,3,8:47,False,0,{'id': '12'},,2025-11-26T05:36:46Z,False,"{'x': 23, 'y': 3}",0,Turnover,527.0
401809801340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 17-foot pullup jump shot,72,82,3,8:30,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T05:37:06Z,True,"{'x': 19, 'y': 16}",2,+2 Points,510.0
401809801341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 29-foot three pointer,75,82,3,8:20,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:37:16Z,True,"{'x': 30, 'y': 29}",3,+3 Points,500.0
401809801342,342,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 22-foot three point jumper,75,82,3,8:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-26T05:37:39Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,486.0
401809801343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,75,82,3,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T05:37:43Z,False,"{'x': 2, 'y': 1}",0,Rebound,482.0
401809801344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (James Harden steals),75,82,3,8:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:37:45Z,False,"{'x': 26, 'y': 3}",0,Turnover,481.0
401809801346,346,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",James Harden misses running pullup jump shot,75,82,3,7:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:37:50Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,475.0
401809801347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,75,82,3,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-26T05:37:55Z,False,"{'x': 36, 'y': 23}",0,Rebound,470.0
401809801348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (James Harden steals),75,82,3,7:49,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:37:58Z,False,"{'x': 26, 'y': 21}",0,Turnover,469.0
401809801350,350,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Ivica Zubac makes 1-foot two point shot (James Harden assists),77,82,3,7:37,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-11-26T05:38:08Z,True,"{'x': 27, 'y': 1}",2,+2 Points,457.0
401809801352,352,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,77,82,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T05:38:23Z,False,"{'x': 12, 'y': 26}",0,Foul,445.0
401809801354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,77,82,3,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-26T05:38:23Z,False,"{'x': 12, 'y': 26}",0,Turnover,445.0
401809801355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaxson Hayes blocks James Harden 's 4-foot driving floating jump shot,77,82,3,7:15,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T05:38:54Z,True,"{'x': 22, 'y': 3}",2,Missed FG,435.0
401809801357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,77,82,3,7:15,False,0,{'id': '12'},,2025-11-26T05:38:54Z,False,"{'x': 22, 'y': 3}",0,Rebound,435.0
401809801359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,77,82,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:39:14Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,430.0
401809801360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,82,3,7:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:39:16Z,False,"{'x': 33, 'y': 24}",0,Rebound,428.0
401809801361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,77,82,3,7:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:39:24Z,True,"{'x': 18, 'y': 9}",2,Missed FG,421.0
401809801362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,77,82,3,6:57,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T05:39:28Z,False,"{'x': 18, 'y': 9}",0,Rebound,417.0
401809801363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,79,82,3,6:48,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:39:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,408.0
401809801364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 13-foot two point shot,79,82,3,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T05:40:01Z,True,"{'x': 32, 'y': 12}",2,Missed FG,383.0
401809801365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,79,82,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:40:03Z,False,"{'x': 32, 'y': 12}",0,Rebound,381.0
401809801366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup,81,82,3,6:08,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T05:40:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,368.0
401809801367,367,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,81,82,3,6:08,False,0,{'id': '13'},,2025-11-26T05:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401809801368,368,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for LeBron James,81,82,3,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2025-11-26T05:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401809801369,369,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,81,82,3,6:08,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2025-11-26T05:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401809801372,372,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,81,82,3,5:53,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:44:07Z,True,"{'x': 12, 'y': 2}",2,Missed FG,353.0
401809801373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,81,82,3,5:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:44:10Z,False,"{'x': 12, 'y': 2}",0,Rebound,350.0
401809801374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn misses 24-foot three point shot,81,82,3,5:44,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-11-26T05:44:15Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,344.0
401809801375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,81,82,3,5:44,False,0,{'id': '12'},,2025-11-26T05:44:15Z,False,"{'x': 1, 'y': 8}",0,Rebound,344.0
401809801376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Maxi Kleber loose ball foul,81,82,3,5:44,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-26T05:44:21Z,False,"{'x': 21, 'y': 2}",0,Foul,344.0
401809801378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 11-foot pullup jump shot,83,82,3,5:31,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:45:10Z,True,"{'x': 33, 'y': 9}",2,+2 Points,331.0
401809801379,379,"{'id': '95', 'text': 'Layup Shot'}",Maxi Kleber misses layup,83,82,3,5:13,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-26T05:45:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,313.0
401809801380,380,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,83,82,3,5:11,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:45:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,311.0
401809801381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Austin Reaves steals),83,82,3,5:07,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T05:45:34Z,False,"{'x': 21, 'y': 10}",0,Turnover,307.0
401809801383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot,83,84,3,5:03,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-26T05:45:38Z,True,"{'x': 28, 'y': 2}",2,+2 Points,303.0
401809801384,384,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,83,84,3,4:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:45:47Z,False,"{'x': 13, 'y': 8}",0,Foul,297.0
401809801386,386,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 18-foot jumper,85,84,3,4:52,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-11-26T05:46:12Z,True,"{'x': 7, 'y': 2}",2,+2 Points,292.0
401809801387,387,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,85,84,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-26T05:46:25Z,False,"{'x': 7, 'y': 24}",0,Foul,281.0
401809801389,389,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Kawhi Leonard,85,84,3,4:41,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-11-26T05:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401809801392,392,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ivica Zubac blocks Luka Doncic 's 18-foot two point shot,85,84,3,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T05:47:01Z,True,"{'x': 13, 'y': 14}",2,Missed FG,269.0
401809801393,393,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,85,84,3,4:27,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:47:03Z,False,"{'x': 13, 'y': 14}",0,Rebound,267.0
401809801394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Luka Doncic steals),85,84,3,4:21,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3945274'}}]",2025-11-26T05:47:11Z,False,"{'x': 26, 'y': 27}",0,Turnover,261.0
401809801397,397,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,85,84,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:47:14Z,False,"{'x': 34, 'y': 31}",0,Foul,261.0
401809801399,399,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(04:21) [Clippers] REF-INITIATED REVIEW (CALL STANDS),85,84,3,4:21,False,0,,,2025-11-26T05:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,261.0
401809801400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 17-foot pullup jump shot,85,84,3,3:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-26T05:50:07Z,True,"{'x': 36, 'y': 15}",2,Missed FG,239.0
401809801401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,85,84,3,3:58,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:50:08Z,False,"{'x': 36, 'y': 15}",0,Rebound,238.0
401809801402,402,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Smart makes two point shot,85,86,3,3:57,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:50:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,237.0
401809801404,404,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Austin Reaves,85,86,3,3:40,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-11-26T05:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809801405,405,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kris Dunn,85,86,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2991139'}}]",2025-11-26T05:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809801406,406,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Ivica Zubac,85,86,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4017837'}}]",2025-11-26T05:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401809801410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,85,86,3,3:34,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-26T05:51:02Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,214.0
401809801411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,85,86,3,3:31,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:51:05Z,False,"{'x': 9, 'y': 24}",0,Rebound,211.0
401809801412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 17-foot pullup jump shot,85,86,3,3:26,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-26T05:51:10Z,True,"{'x': 24, 'y': 18}",2,Missed FG,206.0
401809801413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,85,86,3,3:24,False,0,{'id': '13'},,2025-11-26T05:51:12Z,False,"{'x': 24, 'y': 18}",0,Rebound,204.0
401809801415,415,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Smart out of bounds bad pass turnover,85,86,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-26T05:51:32Z,False,"{'x': 49, 'y': 14}",0,Turnover,204.0
401809801416,416,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,85,86,3,3:18,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-26T05:51:51Z,False,"{'x': 14, 'y': 33}",0,Foul,198.0
401809801418,418,"{'id': '8', 'text': 'Delay of Game'}",Lakers delay of game violation,85,86,3,3:18,False,0,{'id': '13'},,2025-11-26T05:52:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,198.0
401809801419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,86,86,3,3:18,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:52:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401809801421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,87,86,3,3:18,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-11-26T05:52:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
