id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705640145,145,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Goga Bitadze assists),21,34,1,1:39,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T21:36:48Z,True,"{'x': 13, 'y': 23}",99.0
401705640147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Lyles misses 24-foot three point step back jumpshot,21,34,1,1:28,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-29T21:36:56Z,True,"{'x': 40, 'y': 20}",88.0
401705640148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,21,34,1,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:36:59Z,False,"{'x': 40, 'y': 20}",85.0
401705640149,149,"{'id': '119', 'text': 'Driving Hook Shot'}",Gary Harris misses 3-foot two point shot,21,34,1,1:16,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-29T21:37:08Z,True,"{'x': 26, 'y': 3}",76.0
401705640150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,21,34,1,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:09Z,False,"{'x': 26, 'y': 3}",75.0
401705640151,151,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,21,34,1,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:12Z,True,"{'x': 25, 'y': 0}",75.0
401705640152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,21,34,1,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:13Z,False,"{'x': 25, 'y': 0}",74.0
401705640153,153,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses 7-foot tip shot,21,34,1,1:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:14Z,True,"{'x': 20, 'y': 6}",74.0
401705640154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,21,34,1,1:13,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-29T21:37:15Z,False,"{'x': 20, 'y': 6}",73.0
401705640177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Goga Bitadze misses 1-foot two point shot,21,34,1,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:16Z,True,"{'x': 24, 'y': 1}",72.0
401705640178,178,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,21,34,1,1:11,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:17Z,False,"{'x': 24, 'y': 1}",71.0
401705640155,155,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze makes two point shot,21,36,1,1:10,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:19Z,True,"{'x': 23, 'y': 2}",70.0
401705640156,156,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Jonathan Isaac steals),21,36,1,1:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T21:37:25Z,False,"{'x': 24, 'y': 5}",60.0
401705640158,158,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Goga Bitadze makes 3-foot dunk (Jonathan Isaac assists),21,38,1,44.2,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T21:37:41Z,True,"{'x': 24, 'y': 4}",44.2
401705640160,160,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,21,38,1,32.1,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:37:59Z,False,"{'x': 28, 'y': 8}",32.1
401705640162,162,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk misses free throw 1 of 2,21,38,1,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T21:38:41Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705640163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk misses free throw 2 of 2,21,38,1,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T21:38:41Z,True,"{'x': -214748340, 'y': -214748365}",32.1
401705640166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,21,38,1,32.1,False,0,{'id': '23'},,2025-03-29T21:38:41Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705640164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,21,38,1,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T21:38:42Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705640165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Trey Lyles steals),21,38,1,13.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3136196'}}]",2025-03-29T21:38:56Z,False,"{'x': 27, 'y': 10}",13.1
401705640168,168,"{'id': '65', 'text': 'Double Dribble Turnover'}",Zach LaVine double dribble turnover,21,38,1,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:39:09Z,False,"{'x': 36, 'y': 21}",1.1
401705640169,169,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 34-foot three point jumper,21,38,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:39:23Z,True,"{'x': 40, 'y': 31}",0.0
401705640170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,21,38,1,0.0,False,0,{'id': '19'},,2025-03-29T21:39:23Z,False,"{'x': 40, 'y': 31}",0.0
401705640171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,38,1,0.0,False,0,,,2025-03-29T21:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705640172,172,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Trey Lyles,21,38,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3136196'}}]",2025-03-29T21:41:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705640175,175,"{'id': '110', 'text': 'Driving Layup Shot'}",Markelle Fultz misses driving layup,21,38,2,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-29T21:42:27Z,True,"{'x': 26, 'y': 5}",701.0
401705640176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,21,38,2,11:39,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:42:29Z,False,"{'x': 26, 'y': 5}",699.0
401705640179,179,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 20-foot jumper,21,38,2,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:42:46Z,True,"{'x': 21, 'y': 20}",682.0
401705640180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,21,38,2,11:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-29T21:42:48Z,False,"{'x': 21, 'y': 20}",679.0
401705640181,181,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray misses 22-foot step back jumpshot,21,38,2,11:05,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T21:43:02Z,True,"{'x': 36, 'y': 20}",665.0
401705640182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,21,38,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:43:04Z,False,"{'x': 36, 'y': 20}",663.0
401705640183,183,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Harris lost ball turnover (Markelle Fultz steals),21,38,2,10:58,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T21:43:10Z,False,"{'x': 24, 'y': 7}",658.0
401705640185,185,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Markelle Fultz assists),23,38,2,10:56,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T21:43:14Z,True,"{'x': 25, 'y': 2}",656.0
401705640187,187,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,23,38,2,10:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T21:43:20Z,False,"{'x': 26, 'y': 3}",656.0
401705640189,189,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,24,38,2,10:56,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:43:43Z,True,"{'x': -214748340, 'y': -214748365}",656.0
401705640190,190,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris misses 25-foot three point jumper,24,38,2,10:33,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-03-29T21:44:08Z,True,"{'x': 4, 'y': 14}",633.0
401705640191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,24,38,2,10:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-29T21:44:10Z,False,"{'x': 4, 'y': 14}",630.0
401705640192,192,"{'id': '126', 'text': 'Layup Driving Reverse'}",Keegan Murray makes two point shot,26,38,2,10:19,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T21:44:22Z,True,"{'x': 24, 'y': 1}",619.0
401705640193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black makes 15-foot driving floating jump shot,26,40,2,10:01,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T21:44:39Z,True,"{'x': 34, 'y': 13}",601.0
401705640194,194,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jonathan Isaac steals),26,40,2,9:49,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T21:44:53Z,False,"{'x': 29, 'y': 14}",589.0
401705640196,196,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Gary Harris makes layup (Anthony Black assists),26,42,2,9:34,True,2,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-03-29T21:45:06Z,True,"{'x': 25, 'y': 2}",574.0
401705640198,198,"{'id': '119', 'text': 'Driving Hook Shot'}",Keegan Murray makes 5-foot two point shot,28,42,2,9:20,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-29T21:45:22Z,True,"{'x': 26, 'y': 6}",560.0
401705640199,199,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Gary Harris assists),28,45,2,8:50,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '2999547'}}]",2025-03-29T21:45:50Z,True,"{'x': 10, 'y': 22}",530.0
401705640201,201,"{'id': '92', 'text': 'Jump Shot'}",Markelle Fultz misses 24-foot three point jumper,28,45,2,8:38,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-29T21:46:03Z,True,"{'x': 48, 'y': 7}",518.0
401705640202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,28,45,2,8:35,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-29T21:46:06Z,False,"{'x': 48, 'y': 7}",515.0
401705640203,203,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keegan Murray blocks Anthony Black 's 5-foot two point shot,28,45,2,8:26,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T21:46:15Z,True,"{'x': 26, 'y': 6}",506.0
401705640205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,28,45,2,8:25,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:46:16Z,False,"{'x': 26, 'y': 6}",505.0
401705640206,206,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,28,45,2,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-03-29T21:46:23Z,False,"{'x': 15, 'y': 36}",505.0
401705640208,208,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jonathan Isaac,28,45,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-03-29T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705640209,209,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Gary Harris,28,45,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2999547'}}]",2025-03-29T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705640210,210,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,28,45,2,8:25,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-29T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705640211,211,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Jonas Valanciunas,28,45,2,8:25,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '6477'}}]",2025-03-29T21:46:42Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401705640216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Markelle Fultz misses 16-foot pullup jump shot,28,45,2,8:12,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-29T21:47:07Z,True,"{'x': 13, 'y': 12}",492.0
401705640217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Markelle Fultz offensive rebound,28,45,2,8:09,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-03-29T21:47:10Z,False,"{'x': 13, 'y': 12}",489.0
401705640218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Anthony Black steals),28,45,2,8:04,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4712849'}}]",2025-03-29T21:47:16Z,False,"{'x': 10, 'y': 7}",484.0
401705640220,220,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,28,45,2,7:46,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:47:34Z,True,"{'x': 18, 'y': 8}",466.0
401705640221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,28,45,2,7:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T21:47:36Z,False,"{'x': 18, 'y': 8}",464.0
401705640222,222,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine misses two point shot,28,45,2,7:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:47:42Z,True,"{'x': 26, 'y': 2}",458.0
401705640223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,28,45,2,7:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:47:44Z,False,"{'x': 26, 'y': 2}",456.0
401705640224,224,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 22-foot three point jumper (Caleb Houstan assists),28,48,2,7:29,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-29T21:47:52Z,True,"{'x': 2, 'y': 3}",449.0
401705640226,226,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,28,48,2,7:29,False,0,{'id': '23'},,2025-03-29T21:48:01Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705640227,227,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Caleb Houstan,28,48,2,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4433623'}}]",2025-03-29T21:49:27Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705640228,228,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,28,48,2,7:29,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-29T21:49:27Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705640229,229,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Markelle Fultz,28,48,2,7:29,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066636'}}]",2025-03-29T21:49:27Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705640233,233,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,28,48,2,7:13,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-29T21:51:02Z,False,"{'x': 30, 'y': 20}",433.0
401705640235,235,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,29,48,2,7:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:51:25Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705640236,236,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Anthony Black,29,48,2,7:13,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4712849'}}]",2025-03-29T21:51:28Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705640238,238,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,30,48,2,7:13,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:51:41Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705640240,240,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 22-foot three point jumper (Franz Wagner assists),30,51,2,6:49,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-03-29T21:52:22Z,True,"{'x': 2, 'y': 4}",409.0
401705640242,242,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Keon Ellis assists),33,51,2,6:30,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-29T21:52:41Z,True,"{'x': 4, 'y': 16}",390.0
401705640244,244,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,33,51,2,6:08,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-29T21:53:05Z,False,"{'x': 17, 'y': 2}",368.0
401705640246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,33,51,2,6:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:53:32Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705640247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,33,51,2,6:08,False,0,{'id': '19'},,2025-03-29T21:53:32Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401705640248,248,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,33,52,2,6:08,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:53:46Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705640249,249,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,33,52,2,5:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-29T21:54:04Z,True,"{'x': 13, 'y': 26}",350.0
401705640250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,33,52,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-29T21:54:07Z,False,"{'x': 13, 'y': 26}",347.0
401705640252,252,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cory Joseph out of bounds bad pass turnover,33,52,2,5:33,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-03-29T21:54:38Z,False,"{'x': 8, 'y': 11}",333.0
401705640253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,35,52,2,5:19,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:55:02Z,True,"{'x': 22, 'y': 15}",319.0
401705640254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 13-foot two point shot (Kentavious Caldwell-Pope assists),35,54,2,5:03,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '2581018'}}]",2025-03-29T21:55:17Z,True,"{'x': 38, 'y': 1}",303.0
401705640256,256,"{'id': '42', 'text': 'Offensive Foul'}",Zach LaVine offensive foul,35,54,2,4:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:55:30Z,False,"{'x': 18, 'y': 29}",293.0
401705640258,258,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach LaVine turnover,35,54,2,4:53,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-29T21:55:30Z,False,"{'x': 18, 'y': 29}",293.0
401705640259,259,"{'id': '95', 'text': 'Layup Shot'}",Keegan Murray blocks Wendell Carter Jr. 's 4-foot layup,35,54,2,4:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4594327'}}]",2025-03-29T21:56:03Z,True,"{'x': 26, 'y': 4}",276.0
401705640261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,35,54,2,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T21:56:03Z,False,"{'x': 26, 'y': 4}",276.0
401705640262,262,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 3-foot dunk (Domantas Sabonis assists),37,54,2,4:31,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-03-29T21:56:09Z,True,"{'x': 26, 'y': 4}",271.0
401705640265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,37,54,2,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:56:29Z,True,"{'x': 25, 'y': 2}",250.0
401705640266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,37,54,2,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T21:56:29Z,False,"{'x': 25, 'y': 2}",250.0
401705640267,267,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,37,54,2,4:07,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-29T21:56:37Z,False,"{'x': 21, 'y': 7}",247.0
401705640269,269,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,37,54,2,4:07,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2025-03-29T21:56:46Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705640270,270,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,37,54,2,4:07,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-29T21:56:46Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401705640273,273,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,37,54,2,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T21:57:14Z,False,"{'x': 26, 'y': 19}",239.0
401705640275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,38,54,2,3:59,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:57:39Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705640276,276,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keon Ellis,38,54,2,3:59,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-03-29T21:57:40Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705640278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,39,54,2,3:59,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:58:02Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705640279,279,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 18-foot jumper (Cory Joseph assists),39,56,2,3:51,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-29T21:58:13Z,True,"{'x': 33, 'y': 18}",231.0
401705640281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Paolo Banchero steals),39,56,2,3:40,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4432573'}}]",2025-03-29T21:58:24Z,False,"{'x': 35, 'y': 7}",220.0
401705640283,283,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 18-foot pullup jump shot,39,58,2,3:28,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-29T21:58:37Z,True,"{'x': 31, 'y': 18}",208.0
401705640284,284,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,39,58,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T21:58:45Z,False,"{'x': 13, 'y': 25}",201.0
401705640286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,39,58,2,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-29T21:58:45Z,False,"{'x': 13, 'y': 25}",201.0
401705640287,287,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,39,58,2,3:07,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-29T21:59:13Z,False,"{'x': 28, 'y': 7}",187.0
401705640289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner misses free throw 1 of 2,39,58,2,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T21:59:42Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705640290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,39,58,2,3:07,False,0,{'id': '19'},,2025-03-29T21:59:42Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705640291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,39,59,2,3:07,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-29T22:00:01Z,True,"{'x': -214748340, 'y': -214748365}",187.0
