id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401859964281,281,"{'id': '129', 'text': 'Running Finger Roll Layup'}",OG Anunoby blocks Dylan Harper 's 1-foot two point shot,39,44,2,5:42,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T01:36:22Z,True,"{'x': 24, 'y': 0}",2,Missed FG,342.0
401859964283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,39,44,2,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T01:36:24Z,False,"{'x': 24, 'y': 0}",0,Rebound,340.0
401859964284,284,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 25-foot running pullup jump shot (Josh Hart assists),42,44,2,5:37,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T01:36:26Z,True,"{'x': 4, 'y': 16}",3,+3 Points,337.0
401859964286,286,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 22-foot three point jumper,42,44,2,5:21,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:36:43Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,321.0
401859964287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,42,44,2,5:21,False,0,{'id': '18'},,2026-06-06T01:36:43Z,False,"{'x': 48, 'y': -1}",0,Rebound,321.0
401859964289,289,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,42,44,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-06-06T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401859964290,290,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,42,44,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-06-06T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401859964291,291,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,42,44,2,5:21,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-06-06T01:36:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401859964296,296,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:14) [Knicks] REF-INITIATED REVIEW (CALL OVERTURNED),42,44,2,5:14,False,0,,,2026-06-06T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,314.0
401859964297,297,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Josh Hart flagrant foul type 1,42,44,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T01:40:26Z,False,"{'x': 29, 'y': 24}",0,Foul,314.0
401859964299,299,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Hart offensive foul turnover,42,44,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T01:40:26Z,False,"{'x': 29, 'y': 24}",0,Turnover,314.0
401859964300,300,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Devin Vassell makes free throw flagrant 1 of 2,42,45,2,5:14,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401859964301,301,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,42,45,2,5:14,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401859964303,303,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Devin Vassell makes free throw flagrant 2 of 2,42,46,2,5:14,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401859964305,305,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,42,46,2,4:56,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-06T01:41:38Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,296.0
401859964306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,42,46,2,4:56,False,0,{'id': '24'},,2026-06-06T01:41:41Z,False,"{'x': 39, 'y': 21}",0,Rebound,296.0
401859964307,307,"{'id': '43', 'text': 'Loose Ball Foul'}",OG Anunoby loose ball foul,42,46,2,4:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:41:42Z,False,"{'x': 23, 'y': 0}",0,Foul,296.0
401859964309,309,"{'id': '35', 'text': 'Technical Foul'}",Mitchell Robinson technical foul,42,46,2,4:56,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-06-06T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,296.0
401859964310,310,"{'id': '103', 'text': 'Free Throw - Technical'}",Victor Wembanyama makes technical free throw,42,47,2,4:56,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:42:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401859964311,311,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,42,47,2,4:56,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-06-06T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401859964313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dylan Harper bad pass
turnover (OG Anunoby steals)",42,47,2,4:47,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T01:43:09Z,False,"{'x': 41, 'y': 7}",0,Turnover,287.0
401859964315,315,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,42,47,2,4:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:43:15Z,False,"{'x': 21, 'y': 3}",0,Foul,285.0
401859964317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,43,47,2,4:45,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401859964318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,44,47,2,4:45,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:44:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401859964319,319,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,44,47,2,4:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:44:21Z,False,"{'x': 26, 'y': -1}",0,Foul,268.0
401859964321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,44,47,2,4:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:44:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
401859964322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,44,47,2,4:28,False,0,{'id': '24'},,2026-06-06T01:44:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,268.0
401859964323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,44,48,2,4:28,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401859964324,324,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (OG Anunoby assists),47,48,2,4:02,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T01:45:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,242.0
401859964326,326,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,47,48,2,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-06T01:46:00Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,229.0
401859964327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,47,48,2,3:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:46:05Z,False,"{'x': 13, 'y': 23}",0,Rebound,224.0
401859964328,328,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Landry Shamet makes two point shot (Mikal Bridges assists),49,48,2,3:39,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-06-06T01:46:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,219.0
401859964330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,49,48,2,3:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:46:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,200.0
401859964331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,49,48,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:46:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,198.0
401859964332,332,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Victor Wembanyama assists),49,51,2,3:15,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T01:46:34Z,True,"{'x': 9, 'y': 20}",3,+3 Points,195.0
401859964334,334,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,49,51,2,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:46:39Z,False,"{'x': 8, 'y': 20}",0,Foul,195.0
401859964336,336,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,49,51,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-06-06T01:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859964338,338,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,49,51,2,3:15,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-06-06T01:47:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401859964340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,49,52,2,3:15,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401859964341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 2-foot two point shot,51,52,2,3:03,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:47:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,183.0
401859964342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell misses driving layup,51,52,2,2:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:47:59Z,True,"{'x': 23, 'y': 2}",2,Missed FG,165.0
401859964343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,51,52,2,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-06-06T01:48:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,163.0
401859964344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 25-foot running jump shot,51,52,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:48:03Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,160.0
401859964345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,51,52,2,2:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:48:06Z,False,"{'x': 11, 'y': 22}",0,Rebound,157.0
401859964346,346,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 24-foot three point jumper,51,52,2,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:48:29Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,134.0
401859964347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,51,52,2,2:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:48:31Z,False,"{'x': 41, 'y': 19}",0,Rebound,132.0
401859964348,348,"{'id': '126', 'text': 'Layup Driving Reverse'}",Victor Wembanyama blocks OG Anunoby 's 2-foot two point shot,51,52,2,2:07,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T01:48:38Z,True,"{'x': 24, 'y': 2}",2,Missed FG,127.0
401859964350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,52,2,2:07,False,0,{'id': '18'},,2026-06-06T01:48:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,127.0
401859964352,352,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,51,52,2,2:07,False,0,{'id': '18'},,2026-06-06T01:48:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,127.0
401859964353,353,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,51,52,2,2:07,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-06-06T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401859964355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Victor Wembanyama steals)",51,52,2,1:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T01:52:56Z,False,"{'x': 21, 'y': 16}",0,Turnover,114.0
401859964357,357,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,51,52,2,1:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-06T01:53:02Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,107.0
401859964358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,52,2,1:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T01:53:06Z,False,"{'x': 1, 'y': -1}",0,Rebound,103.0
401859964359,359,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,51,52,2,1:22,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-06-06T01:53:29Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,82.0
401859964360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,51,52,2,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T01:53:31Z,False,"{'x': 48, 'y': 4}",0,Rebound,80.0
401859964361,361,"{'id': '72', 'text': 'Back Court Turnover'}",Victor Wembanyama back court turnover,51,52,2,1:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T01:53:38Z,False,"{'x': 46, 'y': 37}",0,Turnover,74.0
401859964362,362,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,51,52,2,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-06-06T01:54:02Z,False,"{'x': 17, 'y': 22}",0,Foul,69.0
401859964364,364,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,51,52,2,1:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-06-06T01:54:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401859964366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson misses 14-foot two point shot,51,52,2,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T01:54:34Z,True,"{'x': 25, 'y': 14}",2,Missed FG,60.0
401859964367,367,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,51,52,2,58.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:54:36Z,False,"{'x': 25, 'y': 14}",0,Rebound,58.2
401859964368,368,"{'id': '24', 'text': 'Offensive Charge'}",Keldon Johnson offensive charge,51,52,2,55.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-06T01:54:44Z,False,"{'x': 10, 'y': 11}",0,Foul,55.2
401859964370,370,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,51,52,2,55.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-06-06T01:54:44Z,False,"{'x': 10, 'y': 11}",0,Turnover,55.2
401859964371,371,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 6-foot floating jump shot (Karl-Anthony Towns assists),53,52,2,38.3,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-06-06T01:55:15Z,True,"{'x': 23, 'y': 6}",2,+2 Points,38.3
401859964373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Victor Wembanyama bad pass
turnover (Jalen Brunson steals)",53,52,2,24.6,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3934672'}}]",2026-06-06T01:55:29Z,False,"{'x': 13, 'y': 0}",0,Turnover,24.6
401859964375,375,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 22-foot three point jumper (Mikal Bridges assists),56,52,2,10.4,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-06-06T01:55:43Z,True,"{'x': 2, 'y': 0}",3,+3 Points,10.4
401859964377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 9-foot pullup jump shot,56,52,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T01:55:59Z,True,"{'x': 25, 'y': 9}",2,Missed FG,0.0
401859964378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,56,52,2,0.0,False,0,{'id': '24'},,2026-06-06T01:56:00Z,False,"{'x': 25, 'y': 9}",0,Rebound,0.0
401859964379,379,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,52,2,0.0,False,0,,,2026-06-06T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401859964380,380,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,56,52,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-06-06T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964381,381,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,56,52,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-06-06T02:12:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401859964386,386,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,56,52,3,11:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-06-06T02:13:33Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,699.0
401859964387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,56,52,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T02:13:35Z,False,"{'x': 1, 'y': 3}",0,Rebound,697.0
401859964388,388,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,58,52,3,11:37,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T02:13:40Z,True,"{'x': 25, 'y': 0}",2,+2 Points,697.0
401859964389,389,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,58,52,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T02:13:56Z,False,"{'x': 43, 'y': 21}",0,Foul,680.0
401859964391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jalen Brunson steals)",58,52,3,11:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3934672'}}]",2026-06-06T02:14:18Z,False,"{'x': 20, 'y': 36}",0,Turnover,677.0
401859964393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,58,52,3,11:04,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T02:14:32Z,True,"{'x': 24, 'y': 8}",2,Missed FG,664.0
401859964394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,52,3,11:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T02:14:33Z,False,"{'x': 24, 'y': 8}",0,Rebound,662.0
401859964395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 17-foot pullup jump shot,58,54,3,10:46,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T02:14:50Z,True,"{'x': 26, 'y': 18}",2,+2 Points,646.0
401859964396,396,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),61,54,3,10:28,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-06-06T02:15:08Z,True,"{'x': 1, 'y': 2}",3,+3 Points,628.0
401859964398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Julian Champagnie 's 6-foot driving layup,61,54,3,10:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3934719'}}]",2026-06-06T02:15:19Z,True,"{'x': 30, 'y': 4}",2,Missed FG,619.0
401859964400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,61,54,3,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-06-06T02:15:21Z,False,"{'x': 30, 'y': 4}",0,Rebound,617.0
401859964402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Stephon Castle steals),61,54,3,10:05,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4845367'}}]",2026-06-06T02:15:50Z,False,"{'x': 28, 'y': 6}",0,Turnover,605.0
401859964404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart blocks Stephon Castle 's 3-foot running layup,61,54,3,10:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T02:15:56Z,True,"{'x': 21, 'y': 0}",2,Missed FG,600.0
401859964406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,54,3,9:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T02:15:57Z,False,"{'x': 21, 'y': 0}",0,Rebound,599.0
401859964408,408,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,61,54,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-06-06T02:16:04Z,False,"{'x': 41, 'y': 33}",0,Foul,599.0
401859964410,410,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,61,54,3,9:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T02:16:38Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,583.0
401859964411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,61,54,3,9:39,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-06-06T02:16:42Z,False,"{'x': 38, 'y': 22}",0,Rebound,579.0
401859964412,412,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,61,54,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-06-06T02:16:51Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,570.0
401859964413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,61,54,3,9:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T02:16:56Z,False,"{'x': 43, 'y': 21}",0,Rebound,565.0
401859964414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 26-foot running pullup jump shot (Josh Hart assists),64,54,3,9:21,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T02:16:59Z,True,"{'x': 15, 'y': 24}",3,+3 Points,561.0
401859964416,416,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,64,54,3,9:20,False,0,{'id': '24'},,2026-06-06T02:17:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,560.0
401859964417,417,"{'id': '72', 'text': 'Back Court Turnover'}",De'Aaron Fox back court turnover,64,54,3,9:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-06-06T02:21:02Z,False,"{'x': 12, 'y': 40}",0,Turnover,551.0
401859964418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Brunson bad pass
turnover (Victor Wembanyama steals)",64,54,3,8:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T02:21:34Z,False,"{'x': 23, 'y': 9}",0,Turnover,539.0
401859964420,420,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",De'Aaron Fox makes 7-foot running pullup jump shot (Victor Wembanyama assists),64,56,3,8:56,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-06-06T02:21:40Z,True,"{'x': 26, 'y': 7}",2,+2 Points,536.0
401859964421,421,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,64,56,3,8:56,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-06-06T02:21:43Z,False,"{'x': 26, 'y': 7}",0,Foul,536.0
401859964423,423,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,64,56,3,8:56,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-06-06T02:21:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
