id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769746287,287,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Derrick White,39,48,2,5:07,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2025-05-06T00:02:40Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769746289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,39,48,2,5:07,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-06T00:02:39Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401769746290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,39,48,2,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-06T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401769746291,291,"{'id': '22', 'text': 'Personal Take Foul'}",Mitchell Robinson personal take foul,39,48,2,5:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-05-06T00:03:08Z,False,"{'x': 26, 'y': 6}",306.0
401769746293,293,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Mitchell Robinson,39,48,2,5:06,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4351852'}}]",2025-05-06T00:03:22Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401769746295,295,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 27-foot three point jumper,39,48,2,4:52,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:03:36Z,True,"{'x': 18, 'y': 26}",292.0
401769746296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,39,48,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-06T00:03:38Z,False,"{'x': 18, 'y': 26}",290.0
401769746297,297,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 24-foot three point step back jumpshot,39,48,2,4:38,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:03:50Z,True,"{'x': 46, 'y': 13}",278.0
401769746298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,39,48,2,4:37,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:03:51Z,False,"{'x': 46, 'y': 13}",277.0
401769746299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,39,48,2,4:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:03:57Z,True,"{'x': 29, 'y': 2}",273.0
401769746300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,39,48,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:03:58Z,False,"{'x': 29, 'y': 2}",272.0
401769746301,301,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 25-foot three point jumper (Josh Hart assists),42,48,2,4:29,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-05-06T00:03:59Z,True,"{'x': 43, 'y': 18}",269.0
401769746303,303,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,42,48,2,4:15,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-06T00:04:13Z,True,"{'x': 29, 'y': 25}",255.0
401769746304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,42,48,2,4:14,False,0,{'id': '2'},,2025-05-06T00:04:14Z,False,"{'x': 29, 'y': 25}",254.0
401769746306,306,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,42,48,2,4:14,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-05-06T00:04:20Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401769746308,308,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,42,48,2,4:12,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-06T00:04:37Z,True,"{'x': 47, 'y': 6}",252.0
401769746309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,42,48,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-06T00:04:38Z,False,"{'x': 47, 'y': 6}",251.0
401769746310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Jrue Holiday makes two point shot,42,50,2,4:10,True,2,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-06T00:04:41Z,True,"{'x': 26, 'y': 4}",250.0
401769746311,311,"{'id': '130', 'text': 'Floating Jump Shot'}",OG Anunoby misses 9-foot two point shot,42,50,2,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:05:06Z,True,"{'x': 30, 'y': 8}",223.0
401769746312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,42,50,2,3:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:05:07Z,False,"{'x': 30, 'y': 8}",222.0
401769746313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet misses layup,42,50,2,3:32,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-06T00:05:17Z,True,"{'x': 26, 'y': 2}",212.0
401769746314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,42,50,2,3:30,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-06T00:05:19Z,False,"{'x': 26, 'y': 2}",210.0
401769746315,315,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,42,50,2,3:27,False,0,{'id': '2'},,2025-05-06T00:05:27Z,False,"{'x': -214748340, 'y': -214748365}",207.0
401769746316,316,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,42,50,2,3:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:09:23Z,False,"{'x': 25, 'y': 11}",199.0
401769746318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,42,51,2,3:19,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-06T00:09:48Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401769746319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,42,52,2,3:19,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-06T00:10:05Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401769746320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,42,52,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:10:28Z,True,"{'x': 21, 'y': 1}",180.0
401769746321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,52,2,2:59,False,0,{'id': '18'},,2025-05-06T00:10:29Z,False,"{'x': 21, 'y': 1}",179.0
401769746322,322,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,42,52,2,2:59,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-05-06T00:10:35Z,False,"{'x': 28, 'y': 4}",179.0
401769746324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,43,52,2,2:59,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:10:57Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401769746325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,43,52,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:10:57Z,True,"{'x': -214748340, 'y': -214748365}",179.0
401769746326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,43,52,2,2:59,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:10:57Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401769746327,327,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,43,52,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:11:30Z,False,"{'x': 11, 'y': 29}",165.0
401769746329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,43,53,2,2:45,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-06T00:11:54Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401769746330,330,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jrue Holiday,43,53,2,2:45,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-05-06T00:11:59Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401769746334,334,"{'id': '615', 'text': 'Jumpball'}",Precious Achiuwa vs. Luke Kornet (Jayson Tatum gains possession),43,53,2,2:45,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4431679'}}, {'athlete': {'id': '4065648'}}]",2025-05-06T00:12:56Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401769746337,337,"{'id': '13', 'text': 'Double Lane'}",Precious Achiuwa double lane violation,43,53,2,2:45,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-06T00:11:54Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401769746338,338,"{'id': '13', 'text': 'Double Lane'}",Luke Kornet double lane violation,43,53,2,2:45,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-06T00:11:54Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401769746339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,43,53,2,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:13:09Z,True,"{'x': 20, 'y': 13}",148.0
401769746340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,43,53,2,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-06T00:13:10Z,False,"{'x': 20, 'y': 13}",147.0
401769746341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 19-foot pullup jump shot,45,53,2,2:17,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:13:21Z,True,"{'x': 15, 'y': 17}",137.0
401769746343,343,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luke Kornet makes 2-foot layup (Jaylen Brown assists),45,55,2,1:58,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3917376'}}]",2025-05-06T00:13:41Z,True,"{'x': 27, 'y': 2}",118.0
401769746345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,45,55,2,1:44,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-06T00:13:54Z,True,"{'x': 22, 'y': 4}",104.0
401769746346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,45,55,2,1:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:13:55Z,False,"{'x': 22, 'y': 4}",103.0
401769746347,347,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,45,55,2,1:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-05-06T00:14:02Z,True,"{'x': 1, 'y': 3}",96.0
401769746348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,45,55,2,1:34,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-05-06T00:14:04Z,False,"{'x': 1, 'y': 3}",94.0
401769746349,349,"{'id': '24', 'text': 'Offensive Charge'}",OG Anunoby offensive charge,45,55,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:14:14Z,False,"{'x': 13, 'y': 20}",88.0
401769746351,351,"{'id': '84', 'text': 'Offensive Foul Turnover'}",OG Anunoby turnover,45,55,2,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:14:14Z,False,"{'x': 13, 'y': 20}",88.0
401769746352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaylen Brown makes 4-foot two point shot,45,57,2,1:17,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:14:42Z,True,"{'x': 27, 'y': 4}",77.0
401769746353,353,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,45,57,2,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:14:55Z,True,"{'x': 8, 'y': 19}",64.0
401769746354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,45,57,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-06T00:14:58Z,False,"{'x': 8, 'y': 19}",61.0
401769746355,355,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jaylen Brown makes alley oop layup (Payton Pritchard assists),45,59,2,55.0,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-05-06T00:15:06Z,True,"{'x': 26, 'y': 2}",55.0
401769746357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,45,59,2,34.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:15:32Z,True,"{'x': 26, 'y': 9}",34.1
401769746358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,45,59,2,32.1,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-05-06T00:15:34Z,False,"{'x': 26, 'y': 9}",32.1
401769746359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 15-foot pullup jump shot,45,61,2,11.1,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:15:54Z,True,"{'x': 18, 'y': 14}",11.1
401769746360,360,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,45,61,2,4.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:16:07Z,True,"{'x': 2, 'y': 2}",4.1
401769746361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,45,61,2,1.1,False,0,{'id': '2'},,2025-05-06T00:16:10Z,False,"{'x': 2, 'y': 2}",1.1
401769746363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 27-foot three point shot,45,61,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:16:31Z,True,"{'x': 33, 'y': 26}",0.0
401769746364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,45,61,2,0.0,False,0,{'id': '2'},,2025-05-06T00:16:31Z,False,"{'x': 33, 'y': 26}",0.0
401769746365,365,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,61,2,0.0,False,0,,,2025-05-06T00:16:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769746366,366,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Payton Pritchard,45,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-05-06T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746367,367,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Luke Kornet,45,61,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3064560'}}]",2025-05-06T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746368,368,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,45,61,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-05-06T00:33:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769746373,373,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,45,61,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:33:45Z,True,"{'x': 45, 'y': 18}",700.0
401769746374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,45,61,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:33:46Z,False,"{'x': 45, 'y': 18}",699.0
401769746375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,45,61,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:33:51Z,True,"{'x': 9, 'y': 21}",692.0
401769746376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,61,3,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:33:53Z,False,"{'x': 9, 'y': 21}",690.0
401769746377,377,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (OG Anunoby assists),48,61,3,11:20,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-05-06T00:34:03Z,True,"{'x': 37, 'y': 23}",680.0
401769746379,379,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 25-foot three point jumper,48,61,3,10:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:34:26Z,True,"{'x': 20, 'y': 25}",657.0
401769746380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,48,61,3,10:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-06T00:34:28Z,False,"{'x': 20, 'y': 25}",655.0
401769746381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,48,61,3,10:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:34:43Z,True,"{'x': 28, 'y': 3}",641.0
401769746382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,48,61,3,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:34:44Z,False,"{'x': 28, 'y': 3}",640.0
401769746383,383,"{'id': '122', 'text': 'Jump Shot Bank'}",Mikal Bridges misses 26-foot jump bank shot,48,61,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-06T00:34:46Z,True,"{'x': 41, 'y': 21}",637.0
401769746384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,48,61,3,10:36,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:34:47Z,False,"{'x': 41, 'y': 21}",636.0
401769746385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 27-foot three point step back jumpshot (Derrick White assists),48,64,3,10:28,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-05-06T00:34:55Z,True,"{'x': 7, 'y': 20}",628.0
401769746386,386,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,64,3,10:01,False,0,{'id': '18'},,2025-05-06T00:35:26Z,False,"{'x': 19, 'y': 8}",601.0
401769746387,387,"{'id': '72', 'text': 'Back Court Turnover'}",Jayson Tatum back court turnover,48,64,3,9:48,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:35:56Z,False,"{'x': 31, 'y': 39}",588.0
401769746388,388,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 28-foot three point jumper,48,64,3,9:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-06T00:36:26Z,True,"{'x': 31, 'y': 28}",572.0
401769746389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,48,64,3,9:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:36:28Z,False,"{'x': 31, 'y': 28}",570.0
401769746390,390,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,48,64,3,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-06T00:36:35Z,False,"{'x': 18, 'y': 6}",570.0
401769746392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,49,64,3,9:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:37:04Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401769746393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,50,64,3,9:30,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-06T00:37:22Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401769746394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,50,64,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:37:35Z,True,"{'x': 10, 'y': 21}",559.0
401769746395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,50,64,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-05-06T00:37:37Z,False,"{'x': 10, 'y': 21}",557.0
401769746396,396,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 26-foot three point jumper (Jayson Tatum assists),50,67,3,9:11,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-06T00:37:43Z,True,"{'x': 22, 'y': 26}",551.0
401769746398,398,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Karl-Anthony Towns out of bounds lost ball turnover,50,67,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:38:01Z,False,"{'x': 37, 'y': 14}",535.0
401769746399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,50,67,3,8:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-06T00:38:13Z,True,"{'x': 12, 'y': 23}",528.0
401769746400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,67,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-06T00:38:14Z,False,"{'x': 12, 'y': 23}",527.0
401769746402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,52,67,3,8:31,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:38:29Z,True,"{'x': 24, 'y': 2}",511.0
401769746403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Jalen Brunson steals),52,67,3,8:06,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3934672'}}]",2025-05-06T00:38:53Z,False,"{'x': 26, 'y': 2}",486.0
401769746405,405,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,52,67,3,7:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-06T00:39:05Z,False,"{'x': 8, 'y': 9}",477.0
401769746406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Josh Hart steals),52,67,3,7:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3062679'}}]",2025-05-06T00:39:22Z,False,"{'x': 22, 'y': 28}",466.0
401769746408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Karl-Anthony Towns 's 5-foot driving layup,52,67,3,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3213'}}]",2025-05-06T00:39:31Z,True,"{'x': 23, 'y': 5}",455.0
401769746410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,52,67,3,7:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-05-06T00:39:32Z,False,"{'x': 23, 'y': 5}",454.0
401769746411,411,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown misses 22-foot three point jumper,52,67,3,7:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-05-06T00:39:43Z,True,"{'x': 3, 'y': 3}",444.0
401769746412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,67,3,7:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:39:44Z,False,"{'x': 3, 'y': 3}",443.0
401769746413,413,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,52,67,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:40:03Z,False,"{'x': 24, 'y': 8}",427.0
401769746415,415,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,52,67,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-06T00:40:03Z,False,"{'x': 24, 'y': 8}",427.0
401769746416,416,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jayson Tatum assists),52,70,3,6:47,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-05-06T00:40:43Z,True,"{'x': 9, 'y': 21}",407.0
401769746418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Karl-Anthony Towns 's 4-foot driving layup,52,70,3,6:25,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3078576'}}]",2025-05-06T00:41:07Z,True,"{'x': 29, 'y': 2}",385.0
401769746420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,52,70,3,6:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-05-06T00:41:08Z,False,"{'x': 29, 'y': 2}",384.0
401769746421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Al Horford makes 1-foot dunk (Jayson Tatum assists),52,72,3,6:19,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-05-06T00:41:12Z,True,"{'x': 24, 'y': 2}",379.0
401769746423,423,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,72,3,6:19,False,0,{'id': '18'},,2025-05-06T00:41:19Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401769746424,424,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Al Horford,52,72,3,6:19,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3213'}}]",2025-05-06T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401769746425,425,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,52,72,3,6:19,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-05-06T00:44:25Z,False,"{'x': -214748340, 'y': -214748365}",379.0
