id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810175286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 14-foot driving floating jump shot,49,52,2,3:10,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:09:06Z,True,"{'x': 19, 'y': 13}",2,+2 Points,190.0
401810175287,287,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,49,52,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-03T02:09:21Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,174.0
401810175288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,49,52,2,2:50,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:09:25Z,False,"{'x': 9, 'y': 20}",0,Rebound,170.0
401810175289,289,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes dunk,49,54,2,2:48,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:09:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,168.0
401810175290,290,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Hugo Gonzalez steals),49,54,2,2:28,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5175647'}}]",2025-12-03T02:09:47Z,False,"{'x': 18, 'y': 14}",0,Turnover,148.0
401810175293,293,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot (Jaylen Brown assists),49,56,2,2:25,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T02:09:52Z,True,"{'x': 28, 'y': 0}",2,+2 Points,145.0
401810175295,295,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,49,56,2,2:24,False,0,{'id': '18'},,2025-12-03T02:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,144.0
401810175296,296,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mitchell Robinson,49,56,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4351852'}}]",2025-12-03T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810175297,297,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Tyler Kolek,49,56,2,2:24,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4433225'}}]",2025-12-03T02:11:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810175300,300,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Josh Hart steps out of bounds turnover,49,56,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:12:05Z,False,"{'x': 49, 'y': 6}",0,Turnover,128.0
401810175301,301,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 30-foot three point jumper,49,56,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:12:34Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,109.0
401810175302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,49,56,2,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T02:12:38Z,False,"{'x': 10, 'y': 27}",0,Rebound,106.0
401810175303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Guerschon Yabusele steals),49,56,2,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4017844'}}]",2025-12-03T02:12:45Z,False,"{'x': 28, 'y': -1}",0,Turnover,98.0
401810175305,305,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Josh Hart assists),52,56,2,1:31,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T02:12:52Z,True,"{'x': 48, 'y': 7}",3,+3 Points,91.0
401810175307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 19-foot step back jumpshot,52,58,2,1:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:13:17Z,True,"{'x': 15, 'y': 17}",2,+2 Points,66.0
401810175308,308,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,52,58,2,52.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:13:31Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,52.4
401810175309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,52,58,2,52.4,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T02:13:31Z,False,"{'x': 43, 'y': 18}",0,Rebound,52.4
401810175310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 28-foot three point step back jumpshot,52,58,2,30.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:13:54Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,30.9
401810175311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,58,2,26.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:13:58Z,False,"{'x': 10, 'y': 24}",0,Rebound,26.8
401810175312,312,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,52,58,2,22.4,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T02:14:06Z,False,"{'x': 8, 'y': 8}",0,Foul,22.4
401810175314,314,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Jaylen Brown,52,58,2,22.4,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3917376'}}]",2025-12-03T02:14:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,22.4
401810175316,316,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,52,58,2,9.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:14:49Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,9.1
401810175317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,52,58,2,6.4,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T02:14:52Z,False,"{'x': 2, 'y': 10}",0,Rebound,6.4
401810175318,318,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Mikal Bridges steals),52,58,2,0.0,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3147657'}}]",2025-12-03T02:14:58Z,False,"{'x': 39, 'y': 25}",0,Turnover,0.0
401810175320,320,"{'id': '282', 'text': 'Heave Jump Shot'}",Mikal Bridges misses heave jump shot,52,58,2,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:15:00Z,True,"{'x': 27, 'y': 52}",3,Missed 3PT,0.0
401810175321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,58,2,0.0,False,0,{'id': '18'},,2025-12-03T02:15:00Z,False,"{'x': 23, 'y': 33}",0,Rebound,0.0
401810175322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,58,2,0.0,False,0,,,2025-12-03T02:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810175324,324,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Josh Minott,52,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4687718'}}]",2025-12-03T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175325,325,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Hugo Gonzalez,52,58,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '5175647'}}]",2025-12-03T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175326,326,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,52,58,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-12-03T02:30:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810175331,331,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,52,58,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:31:20Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,705.0
401810175332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,52,58,3,11:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-03T02:31:23Z,False,"{'x': 2, 'y': 9}",0,Rebound,702.0
401810175333,333,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,52,58,3,11:37,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:31:31Z,False,"{'x': 39, 'y': 16}",0,Foul,697.0
401810175335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,52,59,3,11:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810175336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,52,60,3,11:37,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:32:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,697.0
401810175337,337,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,52,60,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:32:46Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,677.0
401810175338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,60,3,11:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:32:51Z,False,"{'x': 11, 'y': 22}",0,Rebound,672.0
401810175339,339,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper,52,63,3,11:04,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:32:58Z,True,"{'x': 35, 'y': 27}",3,+3 Points,664.0
401810175340,340,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,52,63,3,10:48,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:33:14Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,648.0
401810175341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,52,63,3,10:47,False,0,{'id': '18'},,2025-12-03T02:33:15Z,False,"{'x': 37, 'y': 24}",0,Rebound,647.0
401810175342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Brown loose ball foul,52,63,3,10:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:33:19Z,False,"{'x': 21, 'y': 3}",0,Foul,647.0
401810175344,344,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 25-foot three point jumper (Jalen Brunson assists),55,63,3,10:45,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T02:33:36Z,True,"{'x': 29, 'y': 25}",3,+3 Points,645.0
401810175346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,55,63,3,10:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:33:57Z,True,"{'x': 13, 'y': 10}",2,Missed FG,624.0
401810175347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,55,63,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T02:34:00Z,False,"{'x': 13, 'y': 10}",0,Rebound,621.0
401810175348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot (Miles McBride assists),57,63,3,10:15,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4431823'}}]",2025-12-03T02:34:06Z,True,"{'x': 29, 'y': 2}",2,+2 Points,615.0
401810175350,350,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,57,63,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:34:30Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,591.0
401810175351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,57,63,3,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:34:33Z,False,"{'x': 4, 'y': 14}",0,Rebound,588.0
401810175352,352,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,57,63,3,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:34:41Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,582.0
401810175353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,57,63,3,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:34:46Z,False,"{'x': 27, 'y': 27}",0,Rebound,577.0
401810175354,354,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Payton Pritchard makes 24-foot running pullup jump shot,57,66,3,9:34,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:34:48Z,True,"{'x': 15, 'y': 23}",3,+3 Points,574.0
401810175355,355,"{'id': '64', 'text': 'Traveling'}",Karl-Anthony Towns traveling,57,66,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:35:04Z,False,"{'x': 33, 'y': 2}",0,Turnover,562.0
401810175356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 10-foot pullup jump shot,57,68,3,9:05,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:35:31Z,True,"{'x': 24, 'y': 11}",2,+2 Points,545.0
401810175358,358,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,57,68,3,8:58,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-03T02:37:20Z,False,"{'x': 35, 'y': 29}",0,Foul,538.0
401810175360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 11-foot pullup jump shot,57,68,3,8:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:37:49Z,True,"{'x': 27, 'y': 11}",2,Missed FG,529.0
401810175361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,57,68,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:37:51Z,False,"{'x': 27, 'y': 11}",0,Rebound,527.0
401810175362,362,"{'id': '95', 'text': 'Layup Shot'}",Jordan Walsh blocks Karl-Anthony Towns 's 2-foot layup,57,68,3,8:47,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4683689'}}]",2025-12-03T02:37:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,527.0
401810175364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,57,68,3,8:44,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:37:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,524.0
401810175365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard misses 13-foot two point shot,57,68,3,8:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:38:06Z,True,"{'x': 31, 'y': 13}",2,Missed FG,513.0
401810175366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,68,3,8:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:38:09Z,False,"{'x': 31, 'y': 13}",0,Rebound,510.0
401810175367,367,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges makes two point shot (Karl-Anthony Towns assists),59,68,3,8:25,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-12-03T02:38:13Z,True,"{'x': 26, 'y': 0}",2,+2 Points,505.0
401810175371,371,"{'id': '42', 'text': 'Offensive Foul'}",Payton Pritchard offensive foul,59,68,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:39:02Z,False,"{'x': 36, 'y': 23}",0,Foul,484.0
401810175373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Payton Pritchard turnover,59,68,3,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-03T02:39:02Z,False,"{'x': 36, 'y': 23}",0,Turnover,484.0
401810175374,374,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:03) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),59,68,3,8:03,False,0,,,2025-12-03T02:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,483.0
401810175375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,61,68,3,7:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:40:25Z,True,"{'x': 20, 'y': 1}",2,+2 Points,473.0
401810175376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,61,68,3,7:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:40:48Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,449.0
401810175377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,61,68,3,7:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-03T02:40:52Z,False,"{'x': 14, 'y': 23}",0,Rebound,445.0
401810175378,378,"{'id': '150', 'text': 'Tip Dunk Shot'}",Neemias Queta makes dunk,61,70,3,7:25,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-03T02:40:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,445.0
401810175379,379,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,61,70,3,7:07,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:41:09Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,427.0
401810175380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,61,70,3,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-03T02:41:12Z,False,"{'x': 11, 'y': 23}",0,Rebound,424.0
401810175381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges makes driving layup (Josh Hart assists),63,70,3,6:58,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T02:41:19Z,True,"{'x': 29, 'y': 2}",2,+2 Points,418.0
401810175382,382,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,63,70,3,6:57,False,0,{'id': '2'},,2025-12-03T02:41:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810175384,384,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Payton Pritchard,63,70,3,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066354'}}]",2025-12-03T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810175385,385,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Jordan Walsh,63,70,3,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4683689'}}]",2025-12-03T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810175386,386,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,63,70,3,6:57,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2025-12-03T02:44:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810175390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,63,72,3,6:41,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:45:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,401.0
401810175391,391,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 26-foot three point jumper (Mikal Bridges assists),66,72,3,6:26,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-12-03T02:45:32Z,True,"{'x': 11, 'y': 24}",3,+3 Points,386.0
401810175393,393,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 23-foot three point jumper (Derrick White assists),66,75,3,6:09,True,3,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3078576'}}]",2025-12-03T02:45:49Z,True,"{'x': 2, 'y': 3}",3,+3 Points,369.0
401810175395,395,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,66,75,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T02:46:13Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,345.0
401810175396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,75,3,5:42,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:46:16Z,False,"{'x': 1, 'y': 4}",0,Rebound,342.0
401810175397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 21-foot pullup jump shot,66,77,3,5:36,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:46:22Z,True,"{'x': 17, 'y': 20}",2,+2 Points,336.0
401810175398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 16-foot pullup jump shot,66,77,3,5:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-03T02:46:44Z,True,"{'x': 27, 'y': 16}",2,Missed FG,314.0
401810175399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,66,77,3,5:10,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:46:48Z,False,"{'x': 27, 'y': 16}",0,Rebound,310.0
401810175400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 25-foot three point pullup jump shot,66,77,3,5:03,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:46:55Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,303.0
401810175401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,66,77,3,5:01,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-12-03T02:46:57Z,False,"{'x': 37, 'y': 23}",0,Rebound,301.0
401810175402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 23-foot three point shot (Jalen Brunson assists),69,77,3,4:56,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T02:47:03Z,True,"{'x': 48, 'y': 4}",3,+3 Points,296.0
401810175404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer,69,80,3,4:28,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:47:29Z,True,"{'x': 11, 'y': 21}",3,+3 Points,268.0
401810175405,405,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 26-foot three point jumper (Jalen Brunson assists),72,80,3,4:15,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-03T02:47:42Z,True,"{'x': 13, 'y': 24}",3,+3 Points,255.0
401810175407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,72,80,3,4:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-03T02:47:56Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,241.0
401810175408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,72,80,3,3:58,False,0,{'id': '2'},[{'athlete': {'id': '4687718'}}],2025-12-03T02:47:59Z,False,"{'x': 28, 'y': 26}",0,Rebound,238.0
401810175409,409,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 17-foot two point shot,72,82,3,3:53,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-03T02:48:05Z,True,"{'x': 39, 'y': 11}",2,+2 Points,233.0
401810175410,410,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,72,82,3,3:50,False,0,{'id': '18'},,2025-12-03T02:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,230.0
401810175411,411,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Josh Hart,72,82,3,3:50,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3062679'}}]",2025-12-03T02:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810175413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup,74,82,3,3:31,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:52:07Z,True,"{'x': 24, 'y': 4}",2,+2 Points,211.0
401810175414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 25-foot three point pullup jump shot,74,82,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T02:52:21Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,198.0
401810175415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,74,82,3,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-03T02:52:24Z,False,"{'x': 14, 'y': 24}",0,Rebound,195.0
401810175416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,74,82,3,2:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-03T02:52:40Z,True,"{'x': 21, 'y': 3}",2,Missed FG,178.0
401810175417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,74,82,3,2:57,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-03T02:52:41Z,False,"{'x': 21, 'y': 3}",0,Rebound,177.0
401810175418,418,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 23-foot three point jumper,74,82,3,2:49,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-03T02:52:49Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,169.0
