id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705132293,293,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 23-foot three point jumper (Quentin Grimes assists),48,50,2,5:06,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T01:56:45Z,True,"{'x': 48, 'y': 5}",306.0
401705132295,295,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,48,50,2,4:53,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T01:56:58Z,True,"{'x': 48, 'y': 0}",293.0
401705132296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,48,50,2,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:57:01Z,False,"{'x': 48, 'y': 0}",290.0
401705132297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Trey Murphy III makes two point shot,48,52,2,4:50,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:57:12Z,True,"{'x': 25, 'y': 0}",290.0
401705132298,298,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,48,52,2,4:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:57:14Z,False,"{'x': 24, 'y': 4}",290.0
401705132300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trey Murphy III makes free throw 1 of 1,48,53,2,4:50,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:57:30Z,True,"{'x': -214748340, 'y': -214748365}",290.0
401705132301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,48,53,2,4:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:57:49Z,True,"{'x': 16, 'y': -1}",271.0
401705132302,302,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,48,53,2,4:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:57:51Z,False,"{'x': 16, 'y': -1}",269.0
401705132303,303,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 8-foot two point shot,48,53,2,4:27,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:57:52Z,True,"{'x': 28, 'y': 8}",267.0
401705132304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,48,53,2,4:24,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T01:57:55Z,False,"{'x': 28, 'y': 8}",264.0
401705132305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Murphy III misses driving layup,48,53,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:58:02Z,True,"{'x': 27, 'y': 2}",257.0
401705132306,306,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,48,53,2,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:58:04Z,False,"{'x': 27, 'y': 2}",255.0
401705132307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes two point shot (Jaden Hardy assists),50,53,2,4:14,True,2,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T01:58:07Z,True,"{'x': 27, 'y': 1}",254.0
401705132309,309,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,50,53,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T01:58:17Z,False,"{'x': 27, 'y': 1}",254.0
401705132311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,51,53,2,4:14,True,1,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T01:58:38Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705132312,312,"{'id': '42', 'text': 'Offensive Foul'}",Yves Missi offensive foul,51,53,2,4:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T01:58:59Z,False,"{'x': 36, 'y': 24}",243.0
401705132314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yves Missi turnover,51,53,2,4:03,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T01:58:59Z,False,"{'x': 36, 'y': 24}",243.0
401705132315,315,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,51,53,2,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-16T01:59:26Z,True,"{'x': 10, 'y': 21}",223.0
401705132316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,51,53,2,3:40,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T01:59:29Z,False,"{'x': 10, 'y': 21}",220.0
401705132317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,51,53,2,3:31,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T01:59:39Z,True,"{'x': 21, 'y': 26}",211.0
401705132318,318,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,51,53,2,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T01:59:44Z,False,"{'x': 21, 'y': 26}",206.0
401705132319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks P.J. Washington 's 3-foot driving layup,51,53,2,3:20,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5061589'}}]",2025-01-16T01:59:50Z,True,"{'x': 28, 'y': 2}",200.0
401705132321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,51,53,2,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T01:59:53Z,False,"{'x': 28, 'y': 2}",197.0
401705132322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Quentin Grimes steals),51,53,2,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T01:59:56Z,False,"{'x': 20, 'y': 3}",194.0
401705132324,324,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden Hardy makes dunk (Quentin Grimes assists),53,53,2,3:08,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T02:00:01Z,True,"{'x': 26, 'y': 1}",188.0
401705132326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 17-foot pullup jump shot (CJ McCollum assists),53,55,2,2:45,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2025-01-16T02:00:24Z,True,"{'x': 34, 'y': 15}",165.0
401705132328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Spencer Dinwiddie misses driving layup,53,55,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:00:38Z,True,"{'x': 23, 'y': 0}",152.0
401705132330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,53,55,2,2:29,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:00:41Z,False,"{'x': 23, 'y': 0}",149.0
401705132331,331,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,53,55,2,2:29,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-16T02:00:46Z,False,"{'x': 25, 'y': 14}",149.0
401705132333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,53,56,2,2:29,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:01:14Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705132334,334,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Quentin Grimes,53,56,2,2:29,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397014'}}]",2025-01-16T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705132335,335,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,53,56,2,2:29,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-16T02:01:15Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401705132338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,53,57,2,2:29,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:01:42Z,True,"{'x': -214748340, 'y': -214748365}",149.0
401705132339,339,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Daniel Gafford makes alley oop dunk shot (Jaden Hardy assists),55,57,2,2:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T02:01:56Z,True,"{'x': 25, 'y': 0}",136.0
401705132341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,55,57,2,2:07,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:02:05Z,True,"{'x': 23, 'y': 2}",127.0
401705132342,342,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,55,57,2,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:02:09Z,False,"{'x': 23, 'y': 2}",123.0
401705132343,343,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot three point shot,55,57,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T02:02:13Z,True,"{'x': 2, 'y': 3}",119.0
401705132344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,55,57,2,1:55,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:02:17Z,False,"{'x': 2, 'y': 3}",115.0
401705132345,345,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,55,59,2,1:52,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:02:21Z,True,"{'x': 26, 'y': 1}",112.0
401705132346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 19-foot pullup jump shot (P.J. Washington assists),57,59,2,1:30,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-01-16T02:02:41Z,True,"{'x': 7, 'y': -3}",90.0
401705132348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 23-foot three point step back jumpshot,57,59,2,1:17,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:02:56Z,True,"{'x': 48, 'y': 6}",77.0
401705132349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,57,59,2,1:17,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:02:56Z,False,"{'x': 48, 'y': 6}",77.0
401705132350,350,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,57,59,2,1:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T02:03:11Z,True,"{'x': 27, 'y': 25}",69.0
401705132351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,57,59,2,1:05,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:03:15Z,False,"{'x': 27, 'y': 25}",65.0
401705132352,352,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,57,59,2,54.1,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:03:26Z,True,"{'x': 15, 'y': 25}",54.1
401705132353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,57,59,2,48.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:03:32Z,False,"{'x': 15, 'y': 25}",48.0
401705132354,354,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,57,59,2,48.0,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:03:35Z,False,"{'x': 24, 'y': 1}",48.0
401705132356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,57,59,2,48.0,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:04:08Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705132357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,57,59,2,48.0,False,0,{'id': '6'},,2025-01-16T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705132358,358,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Javonte Green,57,59,2,48.0,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2596112'}}]",2025-01-16T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705132359,359,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Yves Missi,57,59,2,48.0,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-01-16T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",48.0
401705132362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,58,59,2,48.0,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:04:08Z,True,"{'x': -214748340, 'y': -214748365}",48.0
401705132363,363,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,58,59,2,31.2,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:05:02Z,False,"{'x': 34, 'y': 4}",31.2
401705132365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,58,60,2,31.2,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705132366,366,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jordan Hawkins,58,60,2,31.2,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4683750'}}]",2025-01-16T02:05:32Z,False,"{'x': -214748340, 'y': -214748365}",31.2
401705132368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,58,61,2,31.2,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:05:49Z,True,"{'x': -214748340, 'y': -214748365}",31.2
401705132369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Dejounte Murray steals),58,61,2,30.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T02:05:53Z,False,"{'x': 28, 'y': 2}",30.1
401705132371,371,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,58,61,2,25.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:05:57Z,True,"{'x': 44, 'y': 18}",25.1
401705132372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,58,61,2,22.2,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-16T02:06:00Z,False,"{'x': 44, 'y': 18}",22.2
401705132373,373,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 16-foot jumper,58,61,2,19.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:06:03Z,True,"{'x': 16, 'y': 14}",19.1
401705132374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,58,61,2,17.1,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:06:05Z,False,"{'x': 16, 'y': 14}",17.1
401705132375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 25-foot three pointer,61,61,2,5.1,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:06:17Z,True,"{'x': 7, 'y': 18}",5.1
401705132376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,61,63,2,0.0,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:06:30Z,True,"{'x': 23, 'y': 1}",0.0
401705132377,377,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),61,63,2,0.0,False,0,,,2025-01-16T02:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705132378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,63,2,0.0,False,0,,,2025-01-16T02:07:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705132380,380,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,61,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-16T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132381,381,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Jeremiah Robinson-Earl,61,63,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432813'}}]",2025-01-16T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132382,382,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,61,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2025-01-16T02:20:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705132387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Naji Marshall steals),61,63,3,11:41,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:22:03Z,False,"{'x': 22, 'y': 14}",701.0
401705132389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup,63,63,3,11:22,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:22:22Z,True,"{'x': 23, 'y': 1}",682.0
401705132391,391,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,63,63,3,11:09,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:22:35Z,True,"{'x': 45, 'y': 18}",669.0
401705132392,392,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,63,63,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:22:38Z,False,"{'x': 45, 'y': 18}",666.0
401705132393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naji Marshall bad pass (Javonte Green steals),63,63,3,11:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2596112'}}]",2025-01-16T02:22:43Z,False,"{'x': 12, 'y': 4}",662.0
401705132395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Daniel Gafford blocks Javonte Green 's 2-foot two point shot,63,63,3,10:58,False,0,{'id': '3'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4278049'}}]",2025-01-16T02:22:47Z,True,"{'x': 27, 'y': 1}",658.0
401705132397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,63,63,3,10:55,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:22:50Z,False,"{'x': 27, 'y': 1}",655.0
401705132398,398,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper,63,66,3,10:53,True,3,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:22:52Z,True,"{'x': 41, 'y': 20}",653.0
401705132399,399,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford makes driving dunk (Naji Marshall assists),65,66,3,10:35,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:23:10Z,True,"{'x': 24, 'y': 1}",635.0
401705132401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 2-foot layup (Dejounte Murray assists),65,68,3,10:10,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T02:23:35Z,True,"{'x': 27, 'y': 1}",610.0
401705132403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,65,68,3,9:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T02:23:51Z,True,"{'x': 5, 'y': 17}",594.0
401705132404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,65,68,3,9:50,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:23:55Z,False,"{'x': 5, 'y': 17}",590.0
401705132405,405,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,65,68,3,9:46,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-16T02:23:58Z,True,"{'x': 43, 'y': 19}",586.0
401705132406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,65,68,3,9:40,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:24:04Z,False,"{'x': 43, 'y': 19}",580.0
401705132407,407,"{'id': '150', 'text': 'Tip Dunk Shot'}",Javonte Green makes dunk,65,70,3,9:40,True,2,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:24:05Z,True,"{'x': 25, 'y': 0}",580.0
401705132408,408,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,65,70,3,9:37,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-16T02:24:16Z,False,"{'x': 30, 'y': 1}",577.0
401705132410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,66,70,3,9:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:24:35Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705132411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie makes free throw 2 of 2,67,70,3,9:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-16T02:24:47Z,True,"{'x': -214748340, 'y': -214748365}",577.0
401705132412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 26-foot three pointer,67,73,3,9:18,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:25:08Z,True,"{'x': 26, 'y': 27}",558.0
401705132413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,67,73,3,9:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T02:25:22Z,True,"{'x': 13, 'y': 22}",544.0
401705132414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,67,73,3,9:01,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:25:25Z,False,"{'x': 13, 'y': 22}",541.0
401705132415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray makes two point shot,67,75,3,8:56,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:25:29Z,True,"{'x': 28, 'y': 1}",536.0
401705132416,416,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Trey Murphy III steals),67,75,3,8:38,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397688'}}]",2025-01-16T02:25:47Z,False,"{'x': 36, 'y': 25}",518.0
401705132418,418,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III misses 22-foot two point shot,67,75,3,8:34,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-16T02:25:52Z,True,"{'x': 5, 'y': 9}",514.0
401705132419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,67,75,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-16T02:25:56Z,False,"{'x': 5, 'y': 9}",510.0
401705132420,420,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 22-foot three point jumper,67,75,3,8:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-16T02:26:08Z,True,"{'x': 48, 'y': 0}",498.0
401705132421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,67,75,3,8:14,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:26:12Z,False,"{'x': 48, 'y': 0}",494.0
401705132422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 5-foot driving floating jump shot (Dejounte Murray assists),67,77,3,8:10,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2025-01-16T02:26:16Z,True,"{'x': 25, 'y': 5}",490.0
401705132424,424,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,67,77,3,8:10,False,0,{'id': '6'},,2025-01-16T02:26:21Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705132426,426,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,67,77,3,8:10,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-01-16T02:28:48Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705132428,428,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk (Naji Marshall assists),69,77,3,7:56,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-01-16T02:29:34Z,True,"{'x': 25, 'y': 1}",476.0
401705132430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray misses 13-foot step back jumpshot,69,77,3,7:36,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-16T02:29:53Z,True,"{'x': 12, 'y': -1}",456.0
401705132431,431,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,69,77,3,7:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-16T02:29:53Z,False,"{'x': 12, 'y': -1}",456.0
401705132432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 26-foot three point step back jumpshot,69,77,3,7:18,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-16T02:30:12Z,True,"{'x': 39, 'y': 22}",438.0
401705132433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,69,77,3,7:14,False,0,{'id': '3'},[{'athlete': {'id': '2596112'}}],2025-01-16T02:30:16Z,False,"{'x': 39, 'y': 22}",434.0
