id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705125299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington blocks Jamal Murray 's 6-foot driving floating jump shot,58,39,2,3:37,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278078'}}]",2025-01-15T03:27:10Z,True,"{'x': 22, 'y': 6}",217.0
401705125301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,58,39,2,3:37,False,0,{'id': '7'},,2025-01-15T03:27:10Z,False,"{'x': 22, 'y': 6}",217.0
401705125303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Kyrie Irving steals),58,39,2,3:30,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '6442'}}]",2025-01-15T03:27:37Z,False,"{'x': 20, 'y': 25}",210.0
401705125305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden Hardy bad pass (Nikola Jokic steals),58,39,2,3:27,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T03:27:40Z,False,"{'x': 18, 'y': 21}",207.0
401705125307,307,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Michael Porter Jr. assists),61,39,2,3:12,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-01-15T03:27:55Z,True,"{'x': 15, 'y': 24}",192.0
401705125309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 15-foot pullup jump shot,61,39,2,2:54,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-15T03:28:13Z,True,"{'x': 15, 'y': 12}",174.0
401705125310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,61,39,2,2:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T03:28:15Z,False,"{'x': 15, 'y': 12}",172.0
401705125311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 14-foot pullup jump shot,61,39,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T03:28:29Z,True,"{'x': 15, 'y': 11}",158.0
401705125312,312,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,61,39,2,2:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T03:28:31Z,False,"{'x': 15, 'y': 11}",156.0
401705125313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,61,39,2,2:27,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T03:28:40Z,True,"{'x': 26, 'y': 2}",147.0
401705125314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,39,2,2:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:28:42Z,False,"{'x': 26, 'y': 2}",145.0
401705125315,315,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 23-foot three point jumper,64,39,2,2:12,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T03:28:56Z,True,"{'x': 2, 'y': 2}",132.0
401705125316,316,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,64,39,2,2:11,False,0,{'id': '6'},,2025-01-15T03:29:06Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705125318,318,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Jaden Hardy,64,39,2,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4868423'}}]",2025-01-15T03:30:54Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705125319,319,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,64,39,2,2:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-15T03:30:54Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705125320,320,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Peyton Watson,64,39,2,2:11,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2025-01-15T03:30:54Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705125324,324,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyrie Irving bad pass (Jamal Murray steals),64,39,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T03:32:40Z,False,"{'x': 14, 'y': 35}",122.0
401705125326,326,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,64,39,2,1:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T03:32:44Z,False,"{'x': 23, 'y': 1}",119.0
401705125328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,65,39,2,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T03:33:11Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705125329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,66,39,2,1:59,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T03:33:11Z,True,"{'x': -214748340, 'y': -214748365}",119.0
401705125330,330,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 24-foot three point jumper,66,39,2,1:34,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T03:33:54Z,True,"{'x': 46, 'y': 13}",94.0
401705125331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,66,39,2,1:32,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T03:33:57Z,False,"{'x': 46, 'y': 13}",92.0
401705125332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (P.J. Washington steals),66,39,2,1:23,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278078'}}]",2025-01-15T03:34:05Z,False,"{'x': 31, 'y': 26}",83.0
401705125334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot three point shot,66,39,2,1:18,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-15T03:34:11Z,True,"{'x': 1, 'y': 3}",78.0
401705125335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,66,39,2,1:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T03:34:14Z,False,"{'x': 1, 'y': 3}",75.0
401705125336,336,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,66,39,2,1:04,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T03:34:24Z,True,"{'x': 2, 'y': 3}",64.0
401705125337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,66,39,2,1:01,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T03:34:27Z,False,"{'x': 2, 'y': 3}",61.0
401705125338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie makes 25-foot three point step back jumpshot,66,42,2,55.1,True,3,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-15T03:34:33Z,True,"{'x': 8, 'y': 19}",55.1
401705125339,339,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Nikola Jokic assists),69,42,2,42.0,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T03:34:51Z,True,"{'x': 1, 'y': 1}",42.0
401705125341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 27-foot three point pullup jump shot,69,42,2,35.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-15T03:35:01Z,True,"{'x': 43, 'y': 21}",35.1
401705125342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,42,2,33.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:35:03Z,False,"{'x': 43, 'y': 21}",33.0
401705125343,343,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jamal Murray makes two point shot (Nikola Jokic assists),71,42,2,29.1,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T03:35:07Z,True,"{'x': 25, 'y': 1}",29.1
401705125345,345,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Spencer Dinwiddie assists),71,45,2,6.0,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-01-15T03:35:33Z,True,"{'x': 5, 'y': 16}",6.0
401705125347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,45,2,0.0,False,0,,,2025-01-15T03:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705125355,355,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Daniel Gafford,71,45,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278049'}}]",2025-01-15T03:51:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705125351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kyrie Irving steals),71,45,3,11:43,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6442'}}]",2025-01-15T03:52:27Z,False,"{'x': 33, 'y': 20}",703.0
401705125353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Klay Thompson misses running pullup jump shot,71,45,3,11:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-15T03:52:33Z,True,"{'x': 40, 'y': 22}",697.0
401705125354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,71,45,3,11:33,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T03:52:36Z,False,"{'x': 40, 'y': 22}",693.0
401705125356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes driving floating jump shot (Jamal Murray assists),73,45,3,11:17,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T03:53:08Z,True,"{'x': 25, 'y': 8}",677.0
401705125357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 24-foot three point step back jumpshot,73,45,3,11:02,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T03:53:23Z,True,"{'x': 2, 'y': 8}",662.0
401705125358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,73,45,3,11:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T03:53:25Z,False,"{'x': 2, 'y': 8}",660.0
401705125359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (P.J. Washington steals),73,45,3,10:48,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278078'}}]",2025-01-15T03:53:37Z,False,"{'x': 24, 'y': 12}",648.0
401705125361,361,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Klay Thompson makes two point shot (P.J. Washington assists),73,47,3,10:43,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-01-15T03:53:42Z,True,"{'x': 27, 'y': 1}",643.0
401705125363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 12-foot pullup jump shot,75,47,3,10:27,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T03:53:58Z,True,"{'x': 31, 'y': 12}",627.0
401705125364,364,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,75,47,3,10:17,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:54:10Z,False,"{'x': 26, 'y': 23}",617.0
401705125366,366,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 27-foot three point jumper,75,47,3,10:07,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T03:54:40Z,True,"{'x': 22, 'y': 27}",607.0
401705125367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,75,47,3,10:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T03:54:44Z,False,"{'x': 22, 'y': 27}",603.0
401705125368,368,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,75,47,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T03:54:53Z,False,"{'x': 30, 'y': 2}",596.0
401705125370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic misses free throw 1 of 2,75,47,3,9:56,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:55:16Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705125371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,75,47,3,9:56,False,0,{'id': '7'},,2025-01-15T03:55:16Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705125372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,76,47,3,9:56,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:55:28Z,True,"{'x': -214748340, 'y': -214748365}",596.0
401705125373,373,"{'id': '92', 'text': 'Jump Shot'}",Kyrie Irving misses 26-foot three point jumper,76,47,3,9:39,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T03:55:47Z,True,"{'x': 13, 'y': 24}",579.0
401705125374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,47,3,9:38,False,0,{'id': '6'},,2025-01-15T03:55:48Z,False,"{'x': 13, 'y': 24}",578.0
401705125376,376,"{'id': '119', 'text': 'Driving Hook Shot'}",Maxi Kleber makes 7-foot two point shot (Kyrie Irving assists),76,49,3,9:29,True,2,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2025-01-15T03:56:13Z,True,"{'x': 27, 'y': 7}",569.0
401705125378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 18-foot pullup jump shot (Nikola Jokic assists),78,49,3,9:10,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T03:56:32Z,True,"{'x': 34, 'y': 15}",550.0
401705125380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun blocks Kyrie Irving 's 17-foot pullup jump shot,78,49,3,9:01,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4431767'}}]",2025-01-15T03:56:41Z,True,"{'x': 17, 'y': 15}",541.0
401705125382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,78,49,3,8:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T03:56:44Z,False,"{'x': 17, 'y': 15}",538.0
401705125383,383,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,78,49,3,8:56,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T03:56:49Z,False,"{'x': 21, 'y': 4}",536.0
401705125385,385,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(08:56) [Nuggets] REF-INITIATED REVIEW (CALL STANDS),78,49,3,8:56,False,0,,,2025-01-15T03:57:20Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401705125387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,79,49,3,8:56,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T03:59:32Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705125390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,80,49,3,8:56,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T03:59:32Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705125388,388,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,79,49,3,8:45,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:00:02Z,False,"{'x': 16, 'y': 4}",525.0
401705125391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,80,49,3,8:37,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T04:00:21Z,True,"{'x': 27, 'y': 2}",517.0
401705125392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,80,49,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T04:00:24Z,False,"{'x': 27, 'y': 2}",514.0
401705125393,393,"{'id': '94', 'text': 'Tip Shot'}",Maxi Kleber makes tip shot,80,51,3,8:34,True,2,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T04:00:24Z,True,"{'x': 25, 'y': 0}",514.0
401705125394,394,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),82,51,3,8:21,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T04:00:38Z,True,"{'x': 24, 'y': 1}",501.0
401705125396,396,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 25-foot three point jumper (Kyrie Irving assists),82,54,3,8:05,True,3,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '6442'}}]",2025-01-15T04:00:54Z,True,"{'x': 28, 'y': 26}",485.0
401705125398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 15-foot step back jumpshot,82,54,3,7:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:01:12Z,True,"{'x': 35, 'y': 12}",466.0
401705125399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,82,54,3,7:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-15T04:01:16Z,False,"{'x': 35, 'y': 12}",462.0
401705125400,400,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 26-foot three point jumper,82,54,3,7:32,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2025-01-15T04:01:26Z,True,"{'x': 21, 'y': 26}",452.0
401705125401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,82,54,3,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:01:30Z,False,"{'x': 21, 'y': 26}",448.0
401705125402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,82,54,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-15T04:01:39Z,False,"{'x': 34, 'y': 19}",441.0
401705125403,403,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,82,54,3,7:13,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:01:55Z,True,"{'x': 9, 'y': 19}",433.0
401705125404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,82,54,3,7:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:01:58Z,False,"{'x': 9, 'y': 19}",430.0
401705125405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyrie Irving blocks Christian Braun 's 3-foot layup,82,54,3,6:50,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6442'}}]",2025-01-15T04:02:19Z,True,"{'x': 27, 'y': 2}",410.0
401705125407,407,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,82,54,3,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:02:22Z,False,"{'x': 27, 'y': 2}",407.0
401705125408,408,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot,82,56,3,6:44,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:02:25Z,True,"{'x': 25, 'y': 2}",404.0
401705125409,409,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,82,56,3,6:43,False,0,{'id': '7'},,2025-01-15T04:02:31Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705125411,411,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Maxi Kleber,82,56,3,6:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2960236'}}]",2025-01-15T04:05:42Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401705125413,413,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,82,56,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-15T04:06:05Z,True,"{'x': 26, 'y': 12}",388.0
401705125414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,82,56,3,6:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:06:05Z,False,"{'x': 26, 'y': 12}",388.0
401705125415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford blocks Russell Westbrook 's 3-foot driving layup,82,56,3,6:24,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278049'}}]",2025-01-15T04:06:10Z,True,"{'x': 23, 'y': 3}",384.0
401705125417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,82,56,3,6:21,False,0,{'id': '6'},,2025-01-15T04:06:13Z,False,"{'x': 23, 'y': 3}",381.0
401705125419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daniel Gafford bad pass (Jamal Murray steals),82,56,3,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3936299'}}]",2025-01-15T04:06:27Z,False,"{'x': 28, 'y': 21}",372.0
401705125421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 1-foot two point shot,84,56,3,5:59,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-15T04:06:41Z,True,"{'x': 25, 'y': 2}",359.0
401705125422,422,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyrie Irving makes two point shot,84,58,3,5:38,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T04:07:01Z,True,"{'x': 24, 'y': 1}",338.0
401705125423,423,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 27-foot three point jumper,84,58,3,5:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:07:16Z,True,"{'x': 23, 'y': 28}",323.0
401705125424,424,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,84,58,3,5:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:07:20Z,False,"{'x': 23, 'y': 28}",319.0
401705125425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Nikola Jokic steals),84,58,3,5:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3112335'}}]",2025-01-15T04:07:27Z,False,"{'x': 22, 'y': 3}",313.0
401705125427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,84,58,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T04:07:31Z,True,"{'x': 28, 'y': 1}",308.0
401705125428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,84,58,3,5:06,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T04:07:33Z,False,"{'x': 28, 'y': 1}",306.0
401705125429,429,"{'id': '94', 'text': 'Tip Shot'}",Christian Braun makes tip shot,86,58,3,5:05,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T04:07:35Z,True,"{'x': 25, 'y': 0}",305.0
401705125430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 19-foot step back jumpshot,86,58,3,4:53,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-01-15T04:07:46Z,True,"{'x': 6, 'y': 2}",293.0
401705125431,431,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,86,58,3,4:51,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-15T04:07:48Z,False,"{'x': 6, 'y': 2}",291.0
401705125432,432,"{'id': '95', 'text': 'Layup Shot'}",Daniel Gafford makes layup (Spencer Dinwiddie assists),86,60,3,4:45,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '2580782'}}]",2025-01-15T04:07:54Z,True,"{'x': 25, 'y': 1}",285.0
401705125434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Russell Westbrook misses layup,86,60,3,4:18,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:08:21Z,True,"{'x': 24, 'y': 1}",258.0
401705125435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,86,60,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:08:24Z,False,"{'x': 24, 'y': 1}",255.0
401705125436,436,"{'id': '94', 'text': 'Tip Shot'}",Russell Westbrook misses tip shot,86,60,3,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-15T04:08:24Z,True,"{'x': 25, 'y': 0}",255.0
401705125437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,86,60,3,4:14,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:08:25Z,False,"{'x': 25, 'y': 0}",254.0
401705125438,438,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,86,60,3,4:11,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-15T04:08:31Z,False,"{'x': 24, 'y': 4}",251.0
401705125440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,86,61,3,4:11,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-01-15T04:09:00Z,True,"{'x': -214748340, 'y': -214748365}",251.0
401705125441,441,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,86,61,3,4:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-01-15T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",251.0
401705125442,442,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Klay Thompson,86,61,3,4:11,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6475'}}]",2025-01-15T04:09:01Z,False,"{'x': -214748340, 'y': -214748365}",251.0
