id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705597146,146,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,35,1,1.1,False,0,{'id': '20'},,2025-03-23T22:34:48Z,False,"{'x': 35, 'y': 35}",1.1
401705597147,147,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,35,1,0.0,False,0,,,2025-03-23T22:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705597148,148,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,24,35,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T22:36:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597149,149,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,24,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T22:36:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705597153,153,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Oshae Brissett 's 3-foot driving layup,24,35,2,11:40,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T22:37:54Z,True,"{'x': 28, 'y': 3}",700.0
401705597155,155,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,35,2,11:38,False,0,{'id': '20'},,2025-03-23T22:37:56Z,False,"{'x': 28, 'y': 3}",698.0
401705597157,157,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 27-foot three point pullup jump shot,24,35,2,11:35,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:38:26Z,True,"{'x': 38, 'y': 24}",695.0
401705597158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,24,35,2,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:38:28Z,False,"{'x': 38, 'y': 24}",693.0
401705597159,159,"{'id': '95', 'text': 'Layup Shot'}",Terance Mann makes layup (Dominick Barlow assists),24,37,2,11:21,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T22:38:41Z,True,"{'x': 25, 'y': 1}",681.0
401705597160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 25-foot three point pullup jump shot,24,37,2,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T22:38:57Z,True,"{'x': 7, 'y': 19}",665.0
401705597161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,24,37,2,11:01,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T22:39:01Z,False,"{'x': 7, 'y': 19}",661.0
401705597162,162,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Ricky Council IV steals),24,37,2,11:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4701234'}}]",2025-03-23T22:39:01Z,False,"{'x': 26, 'y': 29}",660.0
401705597164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Ricky Council IV misses driving layup,24,37,2,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T22:39:04Z,True,"{'x': 26, 'y': 3}",658.0
401705597165,165,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,37,2,10:57,False,0,{'id': '20'},,2025-03-23T22:39:05Z,False,"{'x': 26, 'y': 3}",657.0
401705597167,167,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,24,37,2,10:57,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T22:39:20Z,False,"{'x': 25, 'y': 1}",657.0
401705597169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler makes 15-foot pullup jump shot (Justin Edwards assists),26,37,2,10:45,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-23T22:39:45Z,True,"{'x': 35, 'y': 13}",645.0
401705597171,171,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Trae Young assists),26,39,2,10:38,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T22:39:52Z,True,"{'x': 25, 'y': 2}",638.0
401705597173,173,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,26,39,2,10:25,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T22:40:06Z,False,"{'x': 29, 'y': 12}",625.0
401705597175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards misses free throw 1 of 2,26,39,2,10:25,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:40:29Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705597176,176,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,26,39,2,10:25,False,0,{'id': '20'},,2025-03-23T22:40:29Z,False,"{'x': -214748340, 'y': -214748365}",625.0
401705597177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,27,39,2,10:25,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:40:47Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705597178,178,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Georges Niang bad pass (Alex Reese steals),27,39,2,10:16,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4277812'}}]",2025-03-23T22:40:57Z,False,"{'x': 26, 'y': 7}",616.0
401705597180,180,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ricky Council IV misses 11-foot two point shot,27,39,2,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T22:41:09Z,True,"{'x': 15, 'y': 4}",604.0
401705597181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,27,39,2,10:01,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T22:41:12Z,False,"{'x': 15, 'y': 4}",601.0
401705597182,182,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 25-foot three point jumper,27,39,2,9:53,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-23T22:41:19Z,True,"{'x': 21, 'y': 26}",593.0
401705597183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Oshae Brissett defensive rebound,27,39,2,9:51,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T22:41:21Z,False,"{'x': 21, 'y': 26}",591.0
401705597184,184,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,27,39,2,9:47,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T22:41:27Z,False,"{'x': 24, 'y': 1}",587.0
401705597186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oshae Brissett makes free throw 1 of 2,28,39,2,9:47,True,1,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T22:41:50Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705597187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oshae Brissett makes free throw 2 of 2,29,39,2,9:47,True,1,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T22:42:06Z,True,"{'x': -214748340, 'y': -214748365}",587.0
401705597188,188,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,29,39,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T22:42:24Z,False,"{'x': 17, 'y': 12}",575.0
401705597190,190,"{'id': '64', 'text': 'Traveling'}",Trae Young traveling,29,39,2,9:31,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T22:42:45Z,False,"{'x': 29, 'y': 21}",571.0
401705597191,191,"{'id': '12', 'text': 'Kicked Ball'}",Dominick Barlow kicked ball violation,29,39,2,9:12,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:43:19Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705597192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler misses driving layup,29,39,2,9:03,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T22:43:41Z,True,"{'x': 26, 'y': 1}",543.0
401705597193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,29,39,2,9:00,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-23T22:43:44Z,False,"{'x': 26, 'y': 1}",540.0
401705597194,194,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci misses 23-foot three point shot,29,39,2,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T22:43:47Z,True,"{'x': 2, 'y': 2}",536.0
401705597195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,29,39,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:43:50Z,False,"{'x': 2, 'y': 2}",533.0
401705597196,196,"{'id': '125', 'text': 'Layup Shot Putback'}",Dominick Barlow makes two point shot,29,41,2,8:53,True,2,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:43:52Z,True,"{'x': 24, 'y': 2}",533.0
401705597197,197,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,29,41,2,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-23T22:43:58Z,False,"{'x': 24, 'y': 2}",533.0
401705597199,199,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,29,42,2,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:44:23Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705597200,200,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ricky Council IV makes 8-foot two point shot,31,42,2,8:34,True,2,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-23T22:44:43Z,True,"{'x': 26, 'y': 9}",514.0
401705597201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 32-foot three point pullup jump shot,31,42,2,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T22:44:51Z,True,"{'x': 36, 'y': 31}",508.0
401705597202,202,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,31,42,2,8:26,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-23T22:44:53Z,False,"{'x': 36, 'y': 31}",506.0
401705597203,203,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Dominick Barlow assists),31,45,2,8:21,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T22:44:57Z,True,"{'x': 21, 'y': 26}",501.0
401705597205,205,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,31,45,2,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-23T22:45:16Z,False,"{'x': 26, 'y': 6}",483.0
401705597207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oshae Brissett misses free throw 1 of 2,31,45,2,8:03,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T22:45:43Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705597208,208,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,45,2,8:03,False,0,{'id': '20'},,2025-03-23T22:45:43Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705597209,209,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,31,45,2,8:03,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T22:45:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705597210,210,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Ricky Council IV,31,45,2,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4701234'}}]",2025-03-23T22:45:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705597211,211,"{'id': '584', 'text': 'Substitution'}",Chuma Okeke enters the game for Alex Reese,31,45,2,8:03,False,0,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4277812'}}]",2025-03-23T22:45:45Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705597215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oshae Brissett makes free throw 2 of 2,32,45,2,8:03,True,1,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-23T22:46:07Z,True,"{'x': -214748340, 'y': -214748365}",483.0
401705597216,216,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang makes 23-foot three point jumper (Vit Krejci assists),32,48,2,7:40,True,3,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T22:46:32Z,True,"{'x': 2, 'y': 1}",460.0
401705597218,218,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 24-foot three point jumper (Jared Butler assists),35,48,2,7:11,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T22:47:01Z,True,"{'x': 1, 'y': 5}",431.0
401705597220,220,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,35,48,2,7:10,False,0,{'id': '1'},,2025-03-23T22:47:06Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705597222,222,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,35,48,2,7:10,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-23T22:49:03Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705597223,223,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,35,48,2,7:10,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-23T22:49:03Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705597224,224,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,35,48,2,7:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-23T22:49:03Z,False,"{'x': -214748340, 'y': -214748365}",430.0
401705597228,228,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,35,48,2,6:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T22:50:33Z,False,"{'x': 28, 'y': 13}",407.0
401705597230,230,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,35,48,2,6:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T22:50:33Z,False,"{'x': 28, 'y': 13}",407.0
401705597231,231,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele makes layup,37,48,2,6:31,True,2,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T22:50:58Z,True,"{'x': 28, 'y': 1}",391.0
401705597233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,37,48,2,6:16,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T22:51:13Z,True,"{'x': 24, 'y': 2}",376.0
401705597234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,37,48,2,6:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T22:51:14Z,False,"{'x': 24, 'y': 2}",375.0
401705597235,235,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,37,48,2,6:02,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:51:26Z,True,"{'x': 10, 'y': 20}",362.0
401705597236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,37,48,2,5:58,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T22:51:30Z,False,"{'x': 10, 'y': 20}",358.0
401705597237,237,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 24-foot three point jumper,37,48,2,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-23T22:51:32Z,True,"{'x': 21, 'y': 25}",356.0
401705597238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,37,48,2,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T22:51:34Z,False,"{'x': 21, 'y': 25}",354.0
401705597239,239,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 8-foot pullup jump shot,37,48,2,5:47,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:51:42Z,True,"{'x': 24, 'y': 8}",347.0
401705597240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,48,2,5:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T22:51:44Z,False,"{'x': 24, 'y': 8}",345.0
401705597241,241,"{'id': '45', 'text': 'Personal Foul'}",Chuma Okeke personal foul,37,48,2,5:45,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T22:51:47Z,False,"{'x': 28, 'y': 12}",345.0
401705597243,243,"{'id': '115', 'text': 'Driving Dunk Shot'}",Vit Krejci makes 1-foot driving dunk (Caris LeVert assists),37,50,2,5:33,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T22:52:17Z,True,"{'x': 25, 'y': 2}",333.0
401705597245,245,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,37,50,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T22:52:35Z,True,"{'x': 25, 'y': 0}",315.0
401705597246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,37,50,2,5:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T22:52:39Z,False,"{'x': 25, 'y': 0}",311.0
401705597247,247,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 26-foot three point shot (Dyson Daniels assists),37,53,2,5:08,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-03-23T22:52:42Z,True,"{'x': 9, 'y': 21}",308.0
401705597249,249,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,37,53,2,5:07,False,0,{'id': '20'},,2025-03-23T22:52:48Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705597250,250,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Oshae Brissett,37,53,2,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278031'}}]",2025-03-23T22:54:23Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705597252,252,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Justin Edwards makes 3-foot two point shot (Jared Butler assists),39,53,2,4:49,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T22:56:01Z,True,"{'x': 25, 'y': 4}",289.0
401705597254,254,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,39,53,2,4:49,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T22:56:07Z,False,"{'x': 25, 'y': 4}",289.0
401705597256,256,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Justin Edwards makes free throw 1 of 1,40,53,2,4:49,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-23T22:56:31Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705597257,257,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 26-foot three point pullup jump shot,40,53,2,4:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-23T22:56:57Z,True,"{'x': 7, 'y': 20}",265.0
401705597258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,40,53,2,4:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T22:57:00Z,False,"{'x': 7, 'y': 20}",262.0
401705597259,259,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 7-foot two point shot (Vit Krejci assists),40,55,2,4:09,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T22:57:14Z,True,"{'x': 32, 'y': 4}",249.0
401705597261,261,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,42,55,2,3:55,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T22:57:27Z,True,"{'x': 25, 'y': 0}",235.0
401705597262,262,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Caris LeVert assists),42,58,2,3:43,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-03-23T22:57:38Z,True,"{'x': 22, 'y': 26}",223.0
401705597264,264,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,42,58,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T22:57:54Z,False,"{'x': 24, 'y': 0}",210.0
401705597266,266,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,43,58,2,3:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T22:58:26Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705597267,267,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,43,58,2,3:30,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-23T22:58:28Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705597268,268,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jared Butler,43,58,2,3:30,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4395695'}}]",2025-03-23T22:58:28Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401705597271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,44,58,2,3:30,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-23T22:58:46Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401705597272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert makes 11-foot pullup jump shot,44,60,2,3:14,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-23T22:59:04Z,True,"{'x': 14, 'y': 2}",194.0
401705597273,273,"{'id': '95', 'text': 'Layup Shot'}",Guerschon Yabusele misses layup,44,60,2,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T22:59:18Z,True,"{'x': 24, 'y': 0}",180.0
401705597274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,44,60,2,2:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-23T22:59:22Z,False,"{'x': 24, 'y': 0}",176.0
401705597275,275,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot dunk (Trae Young assists),44,62,2,2:53,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4277905'}}]",2025-03-23T22:59:25Z,True,"{'x': 25, 'y': 2}",173.0
401705597277,277,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,44,62,2,2:38,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-23T22:59:39Z,True,"{'x': 41, 'y': 20}",158.0
401705597278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Chuma Okeke offensive rebound,44,62,2,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T22:59:41Z,False,"{'x': 41, 'y': 20}",156.0
401705597279,279,"{'id': '95', 'text': 'Layup Shot'}",Chuma Okeke misses layup,44,62,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4278052'}}],2025-03-23T22:59:46Z,True,"{'x': 25, 'y': 0}",152.0
401705597280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,44,62,2,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T22:59:46Z,False,"{'x': 25, 'y': 0}",152.0
401705597281,281,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trae Young out of bounds bad pass turnover,44,62,2,2:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-23T22:59:52Z,False,"{'x': 28, 'y': -1}",147.0
401705597282,282,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Justin Edwards,44,62,2,2:27,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4711297'}}]",2025-03-23T23:00:03Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705597284,284,"{'id': '92', 'text': 'Jump Shot'}",Chuma Okeke makes 23-foot three point jumper (Quentin Grimes assists),47,62,2,2:13,True,3,{'id': '20'},"[{'athlete': {'id': '4278052'}}, {'athlete': {'id': '4397014'}}]",2025-03-23T23:00:23Z,True,"{'x': 48, 'y': 1}",133.0
401705597286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Caris LeVert's driving layup,47,62,2,2:01,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066786'}}]",2025-03-23T23:00:37Z,True,"{'x': 26, 'y': 2}",121.0
401705597288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,47,62,2,2:00,False,0,{'id': '1'},,2025-03-23T23:00:38Z,False,"{'x': 26, 'y': 2}",120.0
401705597290,290,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Guerschon Yabusele,47,62,2,2:00,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4017844'}}]",2025-03-23T23:00:43Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705597292,292,"{'id': '64', 'text': 'Traveling'}",Zaccharie Risacher traveling,47,62,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-23T23:01:07Z,False,"{'x': 26, 'y': 8}",115.0
401705597293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 25-foot three pointer (Jeff Dowtin Jr. assists),50,62,2,1:46,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066786'}}]",2025-03-23T23:01:32Z,True,"{'x': 17, 'y': 24}",106.0
