id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810754145,145,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 23-foot three point jumper (Moritz Wagner assists),26,20,1,2:33,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3150844'}}]",2026-03-06T00:33:23Z,True,"{'x': 48, 'y': 6}",3,+3 Points,153.0
401810754147,147,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 23-foot three point jumper,26,20,1,2:07,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-06T00:33:49Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,127.0
401810754148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,26,20,1,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-06T00:33:52Z,False,"{'x': 2, 'y': 5}",0,Rebound,124.0
401810754149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Jevon Carter assists),26,22,1,1:57,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-03-06T00:33:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,117.0
401810754151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 29-foot three point step back jumpshot,26,22,1,1:35,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-06T00:34:21Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,95.0
401810754152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,26,22,1,1:32,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-06T00:34:24Z,False,"{'x': 24, 'y': 30}",0,Rebound,92.0
401810754153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moritz Wagner misses driving floating jump shot,26,22,1,1:22,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-06T00:34:34Z,True,"{'x': 24, 'y': 2}",2,Missed FG,82.0
401810754154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,26,22,1,1:20,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-03-06T00:34:36Z,False,"{'x': 24, 'y': 2}",0,Rebound,80.0
401810754155,155,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Ryan Nembhard assists),29,22,1,1:10,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-03-06T00:34:45Z,True,"{'x': 45, 'y': 17}",3,+3 Points,70.0
401810754157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner makes driving layup (Jevon Carter assists),29,24,1,54.5,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '3133635'}}]",2026-03-06T00:35:03Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.5
401810754159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 22-foot pullup jump shot (P.J. Washington assists),31,24,1,48.8,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278078'}}]",2026-03-06T00:35:11Z,True,"{'x': 39, 'y': 18}",2,+2 Points,48.8
401810754161,161,"{'id': '126', 'text': 'Layup Driving Reverse'}",Noah Penda misses two point shot,31,24,1,29.6,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-06T00:35:34Z,True,"{'x': 21, 'y': 3}",2,Missed FG,29.6
401810754162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,31,24,1,27.2,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-06T00:35:36Z,False,"{'x': 21, 'y': 3}",0,Rebound,27.2
401810754164,164,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moritz Wagner misses 1-foot two point shot,31,24,1,19.9,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-06T00:36:02Z,True,"{'x': 25, 'y': 2}",2,Missed FG,19.9
401810754165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,31,24,1,17.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-06T00:36:05Z,False,"{'x': 25, 'y': 2}",0,Rebound,17.2
401810754166,166,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,31,26,1,17.2,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-06T00:36:05Z,True,"{'x': 24, 'y': 5}",2,+2 Points,17.2
401810754167,167,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 15-foot step back jumpshot,33,26,1,2.3,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-06T00:36:25Z,True,"{'x': 21, 'y': 15}",2,+2 Points,2.3
401810754168,168,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,26,1,0.0,False,0,,,2026-03-06T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810754169,169,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,33,26,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-03-06T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754170,170,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Caleb Martin,33,26,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3138160'}}]",2026-03-06T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754171,171,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for P.J. Washington,33,26,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2026-03-06T00:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810754176,176,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 16-foot fade away jump shot,33,26,2,11:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T00:39:39Z,True,"{'x': 21, 'y': 16}",2,Missed FG,696.0
401810754177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,33,26,2,11:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T00:39:43Z,False,"{'x': 21, 'y': 16}",0,Rebound,692.0
401810754178,178,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,33,26,2,11:16,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-06T00:40:00Z,False,"{'x': 44, 'y': 18}",0,Turnover,676.0
401810754179,179,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Max Christie assists),36,26,2,11:08,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-06T00:40:13Z,True,"{'x': 6, 'y': 21}",3,+3 Points,668.0
401810754181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,36,26,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-06T00:40:31Z,True,"{'x': 24, 'y': -1}",2,Missed FG,650.0
401810754182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,36,26,2,10:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-06T00:40:33Z,False,"{'x': 24, 'y': -1}",0,Rebound,648.0
401810754183,183,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,36,26,2,10:44,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T00:40:39Z,False,"{'x': 26, 'y': 2}",0,Foul,644.0
401810754185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,37,26,2,10:44,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T00:41:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810754186,186,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,37,26,2,10:44,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-06T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810754188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,38,26,2,10:44,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T00:41:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810754189,189,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tristan da Silva makes 16-foot fade away jump shot (Moritz Wagner assists),38,28,2,10:31,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3150844'}}]",2026-03-06T00:41:55Z,True,"{'x': 26, 'y': 16}",2,+2 Points,631.0
401810754190,190,"{'id': '119', 'text': 'Driving Hook Shot'}",Cooper Flagg makes 1-foot two point shot,40,28,2,10:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T00:42:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,615.0
401810754191,191,"{'id': '110', 'text': 'Driving Layup Shot'}",Moritz Wagner misses driving layup,40,28,2,10:06,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-06T00:42:21Z,True,"{'x': 24, 'y': 5}",2,Missed FG,606.0
401810754192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,40,28,2,10:01,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T00:42:26Z,False,"{'x': 24, 'y': 5}",0,Rebound,601.0
401810754194,194,"{'id': '96', 'text': 'Dunk Shot'}",Daniel Gafford makes 3-foot dunk (Naji Marshall assists),42,28,2,9:50,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2026-03-06T00:42:35Z,True,"{'x': 24, 'y': 3}",2,+2 Points,590.0
401810754196,196,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 24-foot three point jumper,42,28,2,9:32,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-06T00:42:53Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,572.0
401810754197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,42,28,2,9:29,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-03-06T00:42:55Z,False,"{'x': 12, 'y': 22}",0,Rebound,569.0
401810754198,198,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 24-foot three point jumper,42,28,2,9:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-06T00:43:04Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,560.0
401810754199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,42,28,2,9:18,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-06T00:43:06Z,False,"{'x': 28, 'y': 25}",0,Rebound,558.0
401810754200,200,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tristan da Silva makes 23-foot running pullup jump shot,42,31,2,9:13,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-06T00:43:12Z,True,"{'x': 12, 'y': 20}",3,+3 Points,553.0
401810754201,201,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Tristan da Silva steals),42,31,2,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4702382'}}]",2026-03-06T00:43:37Z,False,"{'x': 15, 'y': 9}",0,Turnover,528.0
401810754203,203,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Penda makes 1-foot running dunk (Tristan da Silva assists),42,33,2,8:42,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-03-06T00:43:45Z,True,"{'x': 24, 'y': 2}",2,+2 Points,522.0
401810754205,205,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,42,33,2,8:42,False,0,{'id': '6'},,2026-03-06T00:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810754207,207,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Desmond Bane,42,33,2,8:42,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-06T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810754208,208,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Moritz Wagner,42,33,2,8:42,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3150844'}}]",2026-03-06T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810754209,209,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,42,33,2,8:42,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-03-06T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810754210,210,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Klay Thompson,42,33,2,8:42,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6475'}}]",2026-03-06T00:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810754215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,42,33,2,8:33,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-06T00:46:49Z,True,"{'x': 26, 'y': 11}",2,Missed FG,513.0
401810754216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,42,33,2,8:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-06T00:46:52Z,False,"{'x': 26, 'y': 11}",0,Rebound,510.0
401810754217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Penda makes running layup,42,35,2,8:26,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-06T00:46:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,506.0
401810754218,218,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Khris Middleton makes 6-foot two point shot (Cooper Flagg assists),44,35,2,8:04,True,2,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T00:47:19Z,True,"{'x': 30, 'y': 4}",2,+2 Points,484.0
401810754219,219,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Jalen Suggs assists),44,38,2,7:48,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T00:47:35Z,True,"{'x': 48, 'y': 2}",3,+3 Points,468.0
401810754221,221,"{'id': '63', 'text': 'Lost Ball Turnover'}",Khris Middleton lost ball turnover (Paolo Banchero steals),44,38,2,7:32,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432573'}}]",2026-03-06T00:47:50Z,False,"{'x': 28, 'y': 7}",0,Turnover,452.0
401810754223,223,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,44,38,2,7:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-06T00:48:01Z,False,"{'x': 24, 'y': 15}",0,Foul,444.0
401810754225,225,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,44,38,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2026-03-06T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810754226,226,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Cooper Flagg,44,38,2,7:24,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-03-06T00:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,444.0
401810754230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Paolo Banchero misses 3-foot two point shot,44,38,2,7:06,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T00:48:46Z,True,"{'x': 23, 'y': 3}",2,Missed FG,426.0
401810754231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,44,38,2,7:03,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-06T00:48:49Z,False,"{'x': 23, 'y': 3}",0,Rebound,423.0
401810754232,232,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Suggs shooting foul,44,38,2,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T00:49:07Z,False,"{'x': 32, 'y': 0}",0,Foul,407.0
401810754234,234,"{'id': '35', 'text': 'Technical Foul'}",P.J. Washington technical foul,44,38,2,6:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:49:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,407.0
401810754235,235,"{'id': '103', 'text': 'Free Throw - Technical'}",Tristan da Silva makes technical free throw,44,39,2,6:47,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-06T00:49:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810754236,236,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,45,39,2,6:47,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:50:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810754237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,46,39,2,6:47,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:50:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,407.0
401810754238,238,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Wendell Carter Jr. makes 2-foot two point shot (Jalen Suggs assists),46,41,2,6:27,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T00:51:06Z,True,"{'x': 22, 'y': 1}",2,+2 Points,387.0
401810754240,240,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,46,41,2,6:17,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T00:51:17Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,377.0
401810754241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,46,41,2,6:15,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-06T00:51:19Z,False,"{'x': 26, 'y': 25}",0,Rebound,375.0
401810754242,242,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 23-foot three point jumper,46,41,2,6:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:51:24Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,370.0
401810754243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,46,41,2,6:07,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T00:51:27Z,False,"{'x': 2, 'y': 4}",0,Rebound,367.0
401810754244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Jalen Suggs assists),46,43,2,6:01,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-06T00:51:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,361.0
401810754246,246,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,46,43,2,5:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-06T00:51:49Z,False,"{'x': 28, 'y': 1}",0,Foul,347.0
401810754248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,46,43,2,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:52:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401810754249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,46,43,2,5:47,False,0,{'id': '6'},,2026-03-06T00:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,347.0
401810754250,250,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,46,43,2,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-03-06T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810754251,251,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,46,43,2,5:47,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-03-06T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810754252,252,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,46,43,2,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-06T00:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,347.0
401810754258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,47,43,2,5:47,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:52:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401810754259,259,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 24-foot three point jumper,47,43,2,5:21,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-06T00:53:18Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,321.0
401810754260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,47,43,2,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-06T00:53:21Z,False,"{'x': 2, 'y': 9}",0,Rebound,318.0
401810754261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Nembhard makes running layup,49,43,2,5:16,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-06T00:53:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,316.0
401810754262,262,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Goga Bitadze assists),49,46,2,5:01,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4348700'}}]",2026-03-06T00:53:38Z,True,"{'x': 10, 'y': 20}",3,+3 Points,301.0
401810754264,264,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Khris Middleton assists),52,46,2,4:46,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2026-03-06T00:53:53Z,True,"{'x': 2, 'y': 3}",3,+3 Points,286.0
401810754266,266,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,52,46,2,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-03-06T00:54:07Z,True,"{'x': 23, 'y': 7}",2,Missed FG,272.0
401810754267,267,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,52,46,2,4:30,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-03-06T00:54:09Z,False,"{'x': 23, 'y': 7}",0,Rebound,270.0
401810754268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 24-foot three point step back jumpshot,52,46,2,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-06T00:54:16Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,263.0
401810754269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,52,46,2,4:23,False,0,{'id': '6'},,2026-03-06T00:54:16Z,False,"{'x': 6, 'y': 15}",0,Rebound,263.0
401810754271,271,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,52,46,2,4:23,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2026-03-06T00:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810754273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 13-foot fade away jump shot,52,46,2,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-03-06T00:54:53Z,True,"{'x': 22, 'y': 13}",2,Missed FG,240.0
401810754274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,52,46,2,3:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-06T00:54:56Z,False,"{'x': 22, 'y': 13}",0,Rebound,237.0
401810754275,275,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (P.J. Washington steals)",52,46,2,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4278078'}}]",2026-03-06T00:54:57Z,False,"{'x': 19, 'y': 14}",0,Turnover,235.0
401810754277,277,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes running layup,54,46,2,3:50,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-06T00:55:03Z,True,"{'x': 27, 'y': 1}",2,+2 Points,230.0
401810754278,278,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,54,46,2,3:49,False,0,{'id': '19'},,2026-03-06T00:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,229.0
401810754279,279,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,54,46,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-03-06T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810754280,280,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Ryan Nembhard,54,46,2,3:49,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2026-03-06T00:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810754283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,54,46,2,3:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-06T00:58:23Z,True,"{'x': 26, 'y': 3}",2,Missed FG,212.0
401810754284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,54,46,2,3:30,False,0,{'id': '6'},[{'athlete': {'id': '6609'}}],2026-03-06T00:58:25Z,False,"{'x': 26, 'y': 3}",0,Rebound,210.0
