id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705332442,442,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,97,52,3,3:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-12T02:37:48Z,True,"{'x': 9, 'y': 21}",206.0
401705332443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,97,52,3,3:24,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-12T02:37:50Z,False,"{'x': 9, 'y': 21}",204.0
401705332444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes dunk (Ausar Thompson assists),99,52,3,3:22,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-12T02:37:52Z,True,"{'x': 25, 'y': 1}",202.0
401705332446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham blocks Coby White 's 1-foot two point shot,99,52,3,3:10,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432166'}}]",2025-02-12T02:38:06Z,True,"{'x': 25, 'y': 2}",190.0
401705332448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,99,52,3,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-12T02:38:09Z,False,"{'x': 25, 'y': 2}",187.0
401705332449,449,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Beasley makes dunk (Jalen Duren assists),101,52,3,3:04,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-02-12T02:38:11Z,True,"{'x': 25, 'y': 0}",184.0
401705332451,451,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,101,52,3,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-12T02:38:16Z,True,"{'x': 49, 'y': -1}",179.0
401705332452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,101,52,3,2:55,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-12T02:38:20Z,False,"{'x': 49, 'y': -1}",175.0
401705332453,453,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Kevin Huerter assists),101,54,3,2:48,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-02-12T02:38:27Z,True,"{'x': 24, 'y': 1}",168.0
401705332455,455,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,101,54,3,2:28,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-12T02:38:47Z,True,"{'x': 27, 'y': 25}",148.0
401705332456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,101,54,3,2:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-12T02:38:50Z,False,"{'x': 27, 'y': 25}",145.0
401705332457,457,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot (Josh Giddey assists),101,56,3,2:20,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-02-12T02:38:55Z,True,"{'x': 25, 'y': 1}",140.0
401705332459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley misses 25-foot three point step back jumpshot,101,56,3,2:01,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-12T02:39:13Z,True,"{'x': 42, 'y': 18}",121.0
401705332460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,101,56,3,1:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-12T02:39:15Z,False,"{'x': 42, 'y': 18}",119.0
401705332461,461,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,101,56,3,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-12T02:39:30Z,False,"{'x': 35, 'y': 20}",108.0
401705332463,463,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,101,56,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332464,464,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,101,56,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332465,465,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,101,56,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332466,466,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,101,56,3,1:48,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332467,467,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jalen Duren,101,56,3,1:48,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332468,468,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Cade Cunningham,101,56,3,1:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432166'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332469,469,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ausar Thompson,101,56,3,1:48,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4684742'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332477,477,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,101,56,3,1:48,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-12T02:39:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705332479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 9-foot driving floating jump shot (Jalen Smith assists),101,58,3,1:38,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397189'}}]",2025-02-12T02:40:41Z,True,"{'x': 28, 'y': 10}",98.0
401705332481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Stewart bad pass (Kevin Huerter steals),101,58,3,1:24,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066372'}}]",2025-02-12T02:40:56Z,False,"{'x': 24, 'y': 10}",84.0
401705332483,483,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Malik Beasley steals),101,58,3,1:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3907822'}}]",2025-02-12T02:40:59Z,False,"{'x': 30, 'y': 26}",81.0
401705332485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,101,58,3,1:12,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:41:07Z,True,"{'x': 26, 'y': 1}",72.0
401705332486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,101,58,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:41:09Z,False,"{'x': 26, 'y': 1}",70.0
401705332487,487,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Williams misses 16-foot two point shot,101,58,3,59.0,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-12T02:41:21Z,True,"{'x': 33, 'y': 15}",59.0
401705332488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,101,58,3,55.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-12T02:41:24Z,False,"{'x': 33, 'y': 15}",55.1
401705332489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 16-foot pullup jump shot,101,58,3,46.2,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-12T02:41:33Z,True,"{'x': 22, 'y': 16}",46.2
401705332490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,101,58,3,43.1,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-12T02:41:36Z,False,"{'x': 22, 'y': 16}",43.1
401705332491,491,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,101,58,3,38.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-12T02:41:47Z,False,"{'x': 24, 'y': 2}",38.1
401705332493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter misses free throw 1 of 2,101,58,3,38.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-12T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705332494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,101,58,3,38.1,False,0,{'id': '4'},,2025-02-12T02:42:13Z,False,"{'x': -214748340, 'y': -214748365}",38.1
401705332495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,101,59,3,38.1,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-12T02:42:13Z,True,"{'x': -214748340, 'y': -214748365}",38.1
401705332496,496,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,101,59,3,33.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-12T02:42:38Z,False,"{'x': 4, 'y': 21}",33.1
401705332498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,101,59,3,25.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-12T02:43:06Z,True,"{'x': 24, 'y': 0}",25.1
401705332499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,101,59,3,25.1,False,0,{'id': '8'},,2025-02-12T02:43:06Z,False,"{'x': 24, 'y': 0}",25.1
401705332501,501,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Isaiah Stewart assists),104,59,3,22.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-02-12T02:43:31Z,True,"{'x': 13, 'y': 23}",22.1
401705332503,503,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,104,59,3,22.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:43:36Z,False,"{'x': 13, 'y': 23}",22.1
401705332505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Malik Beasley makes free throw 1 of 1,105,59,3,22.1,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-12T02:44:03Z,True,"{'x': -214748340, 'y': -214748365}",22.1
401705332506,506,"{'id': '122', 'text': 'Jump Shot Bank'}",Dalen Terry misses 26-foot jump bank shot,105,59,3,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:44:27Z,True,"{'x': 17, 'y': 25}",0.1
401705332507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,105,59,3,0.1,False,0,{'id': '4'},,2025-02-12T02:44:27Z,False,"{'x': 17, 'y': 25}",0.1
401705332508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,59,3,0.0,False,0,,,2025-02-12T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705332510,510,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Dennis Schroder assists),108,59,4,11:45,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-02-12T02:47:22Z,True,"{'x': 28, 'y': 25}",705.0
401705332512,512,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalen Terry makes layup (Jalen Smith assists),108,61,4,11:32,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397189'}}]",2025-02-12T02:47:34Z,True,"{'x': 25, 'y': 0}",692.0
401705332514,514,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,108,61,4,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:47:48Z,False,"{'x': 32, 'y': 26}",686.0
401705332516,516,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart turnover,108,61,4,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:47:48Z,False,"{'x': 32, 'y': 26}",686.0
401705332517,517,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Malik Beasley,108,61,4,11:26,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3907822'}}]",2025-02-12T02:47:54Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705332519,519,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Kevin Huerter assists),108,64,4,11:08,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-02-12T02:48:25Z,True,"{'x': 49, 'y': -1}",668.0
401705332521,521,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Dalen Terry steals),108,64,4,10:57,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4433159'}}]",2025-02-12T02:48:36Z,False,"{'x': 27, 'y': 26}",657.0
401705332523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Smith misses 22-foot three point shot,108,64,4,10:51,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-12T02:48:42Z,True,"{'x': 3, 'y': 2}",651.0
401705332524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,108,64,4,10:46,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:48:47Z,False,"{'x': 3, 'y': 2}",646.0
401705332525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart misses layup,108,64,4,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:48:57Z,True,"{'x': 26, 'y': 1}",640.0
401705332526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,108,64,4,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:48:58Z,False,"{'x': 26, 'y': 1}",639.0
401705332527,527,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Stewart misses tip shot,108,64,4,10:39,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:48:59Z,True,"{'x': 25, 'y': 0}",639.0
401705332528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,108,64,4,10:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:49:00Z,False,"{'x': 25, 'y': 0}",638.0
401705332529,529,"{'id': '150', 'text': 'Tip Dunk Shot'}",Isaiah Stewart makes dunk,110,64,4,10:37,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-12T02:49:01Z,True,"{'x': 25, 'y': 0}",637.0
401705332530,530,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),110,67,4,10:26,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2025-02-12T02:49:07Z,True,"{'x': 20, 'y': 25}",626.0
401705332532,532,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,110,67,4,10:08,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-02-12T02:49:26Z,True,"{'x': 31, 'y': 12}",608.0
401705332533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,110,67,4,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-02-12T02:49:28Z,False,"{'x': 31, 'y': 12}",606.0
401705332534,534,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Simone Fontecchio blocks Patrick Williams 's 6-foot two point shot,110,67,4,9:47,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '3899664'}}]",2025-02-12T02:49:47Z,True,"{'x': 29, 'y': 4}",587.0
401705332535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,110,67,4,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-02-12T02:49:48Z,False,"{'x': 29, 'y': 4}",586.0
401705332536,536,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 23-foot three point jumper,110,67,4,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:49:51Z,True,"{'x': 49, 'y': 0}",585.0
401705332537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,110,67,4,9:45,False,0,{'id': '4'},,2025-02-12T02:49:51Z,False,"{'x': 49, 'y': 0}",585.0
401705332540,540,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,110,67,4,9:45,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2025-02-12T02:50:06Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705332549,549,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,110,67,4,9:45,False,0,{'id': '4'},,2025-02-12T02:49:59Z,False,"{'x': 24, 'y': 4}",585.0
401705332542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Simone Fontecchio misses driving layup,110,67,4,9:27,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:50:36Z,True,"{'x': 25, 'y': 4}",567.0
401705332543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,110,67,4,9:27,False,0,{'id': '8'},,2025-02-12T02:50:36Z,False,"{'x': 25, 'y': 4}",567.0
401705332545,545,"{'id': '64', 'text': 'Traveling'}",Simone Fontecchio traveling,110,67,4,9:27,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:50:48Z,False,"{'x': 23, 'y': 4}",567.0
401705332544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 6-foot driving floating jump shot,110,69,4,9:14,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-12T02:51:00Z,True,"{'x': 25, 'y': 7}",554.0
401705332546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,110,69,4,9:05,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T02:51:13Z,False,"{'x': 21, 'y': 9}",545.0
401705332547,547,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Dennis Schroder,110,69,4,9:05,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3032979'}}]",2025-02-12T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",545.0
401705332550,550,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,110,69,4,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-12T02:51:36Z,False,"{'x': 27, 'y': 3}",535.0
401705332552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 18-foot step back jumpshot,110,69,4,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-12T02:51:58Z,True,"{'x': 14, 'y': 15}",528.0
401705332553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Simone Fontecchio defensive rebound,110,69,4,8:45,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:52:01Z,False,"{'x': 14, 'y': 15}",525.0
401705332555,555,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jalen Smith,110,69,4,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397189'}}]",2025-02-12T02:52:18Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705332556,556,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Patrick Williams,110,69,4,8:38,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4431687'}}]",2025-02-12T02:52:18Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705332559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Simone Fontecchio makes 26-foot three pointer (Paul Reed assists),113,69,4,8:30,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4278562'}}]",2025-02-12T02:52:44Z,True,"{'x': 26, 'y': 27}",510.0
401705332561,561,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,113,69,4,8:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-12T02:52:55Z,False,"{'x': 30, 'y': 6}",502.0
401705332563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry makes free throw 1 of 2,113,70,4,8:22,True,1,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705332564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry misses free throw 2 of 2,113,70,4,8:22,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705332565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,113,70,4,8:18,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705332566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Dalen Terry's driving layup,113,70,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4278562'}}]",2025-02-12T02:53:40Z,True,"{'x': 27, 'y': 0}",494.0
401705332568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,113,70,4,8:08,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T02:53:46Z,False,"{'x': 27, 'y': 0}",488.0
401705332569,569,"{'id': '109', 'text': 'Running Layup Shot'}",Paul Reed makes two point shot,115,70,4,8:05,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T02:53:50Z,True,"{'x': 24, 'y': 0}",485.0
401705332570,570,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,115,70,4,7:55,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-02-12T02:53:59Z,True,"{'x': 28, 'y': 1}",475.0
401705332571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,115,70,4,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-12T02:54:00Z,False,"{'x': 28, 'y': 1}",474.0
401705332572,572,"{'id': '42', 'text': 'Offensive Foul'}",Simone Fontecchio offensive foul,115,70,4,7:49,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:54:08Z,False,"{'x': 26, 'y': 1}",469.0
401705332574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Simone Fontecchio turnover,115,70,4,7:49,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:54:08Z,False,"{'x': 26, 'y': 1}",469.0
401705332575,575,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Kevin Huerter,115,70,4,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4066372'}}]",2025-02-12T02:54:24Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705332576,576,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Tre Jones,115,70,4,7:49,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395626'}}]",2025-02-12T02:54:24Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705332579,579,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jevon Carter bad pass (Simone Fontecchio steals),115,70,4,7:36,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '3899664'}}]",2025-02-12T02:54:46Z,False,"{'x': 45, 'y': 29}",456.0
401705332581,581,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio misses two point shot,115,70,4,7:31,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:54:50Z,True,"{'x': 24, 'y': 1}",451.0
401705332582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,115,70,4,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-12T02:54:51Z,False,"{'x': 24, 'y': 1}",450.0
401705332583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips makes 23-foot three point shot (Jevon Carter assists),115,73,4,7:26,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '3133635'}}]",2025-02-12T02:54:55Z,True,"{'x': 2, 'y': 1}",446.0
401705332585,585,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,115,73,4,7:11,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-02-12T02:55:10Z,True,"{'x': 11, 'y': 22}",431.0
401705332586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,115,73,4,7:08,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-02-12T02:55:13Z,False,"{'x': 11, 'y': 22}",428.0
401705332587,587,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,115,73,4,7:04,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-12T02:55:20Z,False,"{'x': 26, 'y': 1}",424.0
401705332589,589,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips misses free throw 1 of 2,115,73,4,7:04,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-12T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705332590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,115,73,4,7:04,False,0,{'id': '4'},,2025-02-12T02:55:41Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705332591,591,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,115,74,4,7:04,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-12T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",424.0
