id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704971143,143,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,22,24,1,1:21,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:35:08Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401704971144,144,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 15-foot jumper,22,24,1,1:09,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:35:22Z,True,"{'x': 24, 'y': 16}",69.0
401704971145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,22,24,1,1:07,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:35:24Z,False,"{'x': 24, 'y': 16}",67.0
401704971146,146,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 30-foot three point jumper,22,24,1,1:00,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:35:31Z,True,"{'x': 40, 'y': 27}",60.0
401704971147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,22,24,1,58.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:35:34Z,False,"{'x': 40, 'y': 27}",58.0
401704971148,148,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns misses 4-foot two point shot,22,24,1,51.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:35:40Z,True,"{'x': 26, 'y': 5}",51.2
401704971149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,22,24,1,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:35:40Z,False,"{'x': 26, 'y': 5}",51.1
401704971150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,22,26,1,51.1,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:35:42Z,True,"{'x': 26, 'y': 0}",51.1
401704971151,151,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,22,26,1,42.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-25T17:35:52Z,False,"{'x': 29, 'y': 3}",42.2
401704971153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,22,26,1,42.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:36:22Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401704971154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,22,26,1,42.2,False,0,{'id': '24'},,2024-12-25T17:36:22Z,False,"{'x': -214748340, 'y': -214748365}",42.2
401704971155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,23,26,1,42.2,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:36:39Z,True,"{'x': -214748340, 'y': -214748365}",42.2
401704971156,156,"{'id': '42', 'text': 'Offensive Foul'}",Cameron Payne offensive foul,23,26,1,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:36:52Z,False,"{'x': 40, 'y': 15}",38.0
401704971158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cameron Payne turnover,23,26,1,38.0,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:36:52Z,False,"{'x': 40, 'y': 15}",38.0
401704971159,159,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 31-foot three point jumper (Tre Jones assists),26,26,1,33.0,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:37:12Z,True,"{'x': 23, 'y': 32}",33.0
401704971161,161,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns makes 3-foot two point shot (Cameron Payne assists),26,28,1,12.1,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2024-12-25T17:37:37Z,True,"{'x': 22, 'y': 1}",12.1
401704971163,163,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,26,28,1,7.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:37:45Z,False,"{'x': 24, 'y': 33}",7.1
401704971165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,26,28,1,7.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:38:21Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401704971166,166,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,26,28,1,7.1,False,0,{'id': '24'},,2024-12-25T17:38:21Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401704971167,167,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Precious Achiuwa,26,28,1,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431679'}}]",2024-12-25T17:38:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401704971168,168,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Cameron Payne,26,28,1,7.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2024-12-25T17:38:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401704971169,169,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Keldon Johnson,26,28,1,7.1,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2024-12-25T17:38:03Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401704971173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,27,28,1,7.1,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:38:51Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401704971174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,28,1,0.0,False,0,,,2024-12-25T17:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704971175,175,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,27,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2024-12-25T17:39:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704971176,176,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,27,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T17:39:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704971177,177,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,27,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2024-12-25T17:39:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704971178,178,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Jeremy Sochan,27,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2024-12-25T17:39:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704971184,184,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne makes 6-foot driving floating jump shot,27,30,2,11:50,True,2,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:42:54Z,True,"{'x': 24, 'y': 7}",710.0
401704971185,185,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,27,30,2,11:32,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:43:11Z,True,"{'x': 17, 'y': 5}",692.0
401704971186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,27,30,2,11:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:43:13Z,False,"{'x': 17, 'y': 5}",690.0
401704971187,187,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,27,30,2,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:43:22Z,True,"{'x': 45, 'y': 16}",681.0
401704971188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,27,30,2,11:19,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-25T17:43:24Z,False,"{'x': 45, 'y': 16}",679.0
401704971189,189,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Chris Paul assists),29,30,2,11:15,True,2,{'id': '24'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '2779'}}]",2024-12-25T17:43:27Z,True,"{'x': 25, 'y': 2}",675.0
401704971191,191,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 25-foot three point jumper,29,30,2,11:01,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-25T17:43:41Z,True,"{'x': 16, 'y': 24}",661.0
401704971192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,29,30,2,10:59,False,0,{'id': '24'},[{'athlete': {'id': '4395626'}}],2024-12-25T17:43:43Z,False,"{'x': 16, 'y': 24}",659.0
401704971193,193,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 6-foot two point shot (Tre Jones assists),31,30,2,10:56,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:43:47Z,True,"{'x': 30, 'y': 3}",656.0
401704971195,195,"{'id': '119', 'text': 'Driving Hook Shot'}",Karl-Anthony Towns makes 5-foot two point shot (Miles McBride assists),31,32,2,10:35,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-25T17:44:08Z,True,"{'x': 26, 'y': 6}",635.0
401704971197,197,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Tre Jones assists),34,32,2,10:27,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:44:16Z,True,"{'x': 35, 'y': 24}",627.0
401704971199,199,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 22-foot three point step back jumpshot,34,32,2,10:09,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-25T17:44:33Z,True,"{'x': 2, 'y': 0}",609.0
401704971200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,34,32,2,10:07,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-25T17:44:35Z,False,"{'x': 2, 'y': 0}",607.0
401704971201,201,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 25-foot three point jumper (Tre Jones assists),37,32,2,10:01,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:44:42Z,True,"{'x': 13, 'y': 23}",601.0
401704971203,203,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,37,32,2,9:39,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:45:04Z,True,"{'x': 15, 'y': 23}",579.0
401704971204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,37,32,2,9:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:45:07Z,False,"{'x': 15, 'y': 23}",576.0
401704971205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Tre Jones assists),39,32,2,9:29,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:45:14Z,True,"{'x': 27, 'y': 1}",569.0
401704971207,207,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,39,32,2,9:28,False,0,{'id': '18'},,2024-12-25T17:45:18Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401704971208,208,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cameron Payne out of bounds bad pass turnover,39,32,2,9:17,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2024-12-25T17:49:06Z,False,"{'x': 20, 'y': 10}",557.0
401704971209,209,"{'id': '64', 'text': 'Traveling'}",Victor Wembanyama traveling,39,32,2,9:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:49:28Z,False,"{'x': 34, 'y': 22}",540.0
401704971210,210,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Cameron Payne,39,32,2,9:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064230'}}]",2024-12-25T17:49:28Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401704971212,212,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 18-foot step back jumpshot,39,32,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:49:57Z,True,"{'x': 37, 'y': 14}",524.0
401704971213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,39,32,2,8:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-25T17:50:00Z,False,"{'x': 37, 'y': 14}",521.0
401704971214,214,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Chris Paul misses running pullup jump shot,39,32,2,8:36,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-25T17:50:05Z,True,"{'x': 25, 'y': 27}",516.0
401704971215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,39,32,2,8:33,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:50:08Z,False,"{'x': 25, 'y': 27}",513.0
401704971216,216,"{'id': '138', 'text': 'Putback Dunk Shot'}",Victor Wembanyama makes dunk,41,32,2,8:32,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:50:09Z,True,"{'x': 25, 'y': 1}",512.0
401704971217,217,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 22-foot three point jumper (Jalen Brunson assists),41,35,2,8:08,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T17:50:33Z,True,"{'x': 2, 'y': 0}",488.0
401704971219,219,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 27-foot three point jumper,41,35,2,7:58,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:50:44Z,True,"{'x': 31, 'y': 27}",478.0
401704971220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,41,35,2,7:54,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:50:48Z,False,"{'x': 31, 'y': 27}",474.0
401704971221,221,"{'id': '95', 'text': 'Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),41,37,2,7:35,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2024-12-25T17:51:07Z,True,"{'x': 26, 'y': 0}",455.0
401704971223,223,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Victor Wembanyama out of bounds lost ball turnover,41,37,2,7:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:51:28Z,False,"{'x': 20, 'y': 2}",435.0
401704971224,224,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,41,37,2,7:15,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2024-12-25T17:51:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401704971225,225,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Tre Jones,41,37,2,7:15,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395626'}}]",2024-12-25T17:51:28Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401704971228,228,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,41,37,2,6:56,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:52:12Z,True,"{'x': 43, 'y': 18}",416.0
401704971229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,41,37,2,6:52,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2024-12-25T17:52:16Z,False,"{'x': 43, 'y': 18}",412.0
401704971230,230,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 11-foot two point shot (Chris Paul assists),43,37,2,6:45,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2779'}}]",2024-12-25T17:52:23Z,True,"{'x': 23, 'y': 11}",405.0
401704971232,232,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,43,37,2,6:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T17:52:33Z,False,"{'x': 25, 'y': 2}",397.0
401704971234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,43,38,2,6:37,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:53:12Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401704971235,235,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,43,38,2,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T17:52:53Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401704971236,236,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,43,38,2,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2024-12-25T17:52:53Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401704971237,237,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,43,38,2,6:37,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2024-12-25T17:52:53Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401704971241,241,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,43,39,2,6:37,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T17:53:40Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401704971242,242,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,45,39,2,6:22,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T17:53:56Z,True,"{'x': 24, 'y': 1}",382.0
401704971243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 10-foot pullup jump shot,45,39,2,6:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2024-12-25T17:54:06Z,True,"{'x': 25, 'y': 10}",371.0
401704971244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,45,39,2,6:10,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2024-12-25T17:54:07Z,False,"{'x': 25, 'y': 10}",370.0
401704971245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Vassell bad pass (Josh Hart steals),45,39,2,6:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T17:54:17Z,False,"{'x': 9, 'y': 13}",361.0
401704971247,247,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges makes two point shot (Josh Hart assists),45,41,2,5:56,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T17:54:22Z,True,"{'x': 25, 'y': 0}",356.0
401704971249,249,"{'id': '42', 'text': 'Offensive Foul'}",Jeremy Sochan offensive foul,45,41,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:54:35Z,False,"{'x': 24, 'y': 22}",345.0
401704971251,251,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Karl-Anthony Towns,45,41,2,5:45,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3136195'}}]",2024-12-25T17:54:35Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401704971253,253,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremy Sochan turnover,45,41,2,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:54:35Z,False,"{'x': 24, 'y': 22}",345.0
401704971254,254,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa makes 23-foot three point jumper (Jalen Brunson assists),45,44,2,5:25,True,3,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T17:55:10Z,True,"{'x': 2, 'y': -2}",325.0
401704971256,256,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,45,44,2,5:22,False,0,{'id': '24'},,2024-12-25T17:55:17Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401704971257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Precious Achiuwa steals),45,44,2,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4431679'}}]",2024-12-25T17:59:12Z,False,"{'x': 16, 'y': 5}",300.0
401704971259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,45,46,2,4:55,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T17:59:17Z,True,"{'x': 24, 'y': 1}",295.0
401704971260,260,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,45,46,2,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2024-12-25T17:59:28Z,True,"{'x': 3, 'y': 5}",284.0
401704971261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,45,46,2,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T17:59:34Z,False,"{'x': 3, 'y': 5}",278.0
401704971262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (Mikal Bridges steals),45,46,2,4:37,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3147657'}}]",2024-12-25T17:59:35Z,False,"{'x': 48, 'y': 6}",277.0
401704971265,265,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Julian Champagnie,45,46,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2024-12-25T17:59:42Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401704971266,266,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Harrison Barnes,45,46,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2024-12-25T17:59:42Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401704971269,269,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 14-foot two point shot,45,46,2,4:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:00:25Z,True,"{'x': 26, 'y': 15}",259.0
401704971270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,45,46,2,4:17,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:00:27Z,False,"{'x': 26, 'y': 15}",257.0
401704971271,271,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,45,46,2,4:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2024-12-25T18:00:36Z,True,"{'x': 42, 'y': 20}",249.0
401704971272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,45,46,2,4:06,False,0,{'id': '24'},,2024-12-25T18:00:39Z,False,"{'x': 42, 'y': 20}",246.0
401704971273,273,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,45,46,2,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:00:43Z,False,"{'x': 16, 'y': 4}",246.0
401704971275,275,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes dunk (Victor Wembanyama assists),47,46,2,3:58,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:01:03Z,True,"{'x': 25, 'y': 1}",238.0
401704971277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 25-foot three point pullup jump shot,47,46,2,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-25T18:01:16Z,True,"{'x': 35, 'y': 24}",225.0
401704971278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,47,46,2,3:40,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2024-12-25T18:01:21Z,False,"{'x': 35, 'y': 24}",220.0
401704971279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan misses alley oop dunk shot,47,46,2,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2024-12-25T18:01:31Z,True,"{'x': 25, 'y': 1}",211.0
401704971280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,47,46,2,3:28,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2024-12-25T18:01:33Z,False,"{'x': 25, 'y': 1}",208.0
401704971281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Victor Wembanyama bad pass (Jalen Brunson steals),47,46,2,3:27,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3934672'}}]",2024-12-25T18:01:35Z,False,"{'x': 9, 'y': 8}",207.0
401704971283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 22-foot three point shot (Josh Hart assists),47,49,2,3:22,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2024-12-25T18:01:40Z,True,"{'x': 47, 'y': 4}",202.0
401704971285,285,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jeremy Sochan makes alley oop dunk shot (Victor Wembanyama assists),49,49,2,2:58,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5104157'}}]",2024-12-25T18:02:02Z,True,"{'x': 24, 'y': 0}",178.0
401704971287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 4-foot pullup jump shot,49,49,2,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-25T18:02:15Z,True,"{'x': 23, 'y': 5}",167.0
