id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810690302,302,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,41,48,2,4:57,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:34:01Z,False,"{'x': 27, 'y': 4}",0,Rebound,297.0
401810690303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,41,48,2,4:56,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-25T01:34:04Z,True,"{'x': 32, 'y': 11}",2,Missed FG,296.0
401810690304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,41,48,2,4:56,False,0,{'id': '18'},,2026-02-25T01:34:06Z,False,"{'x': 32, 'y': 11}",0,Rebound,296.0
401810690306,306,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,41,48,2,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-02-25T01:34:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,296.0
401810690308,308,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 14-foot two point shot,41,48,2,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:34:44Z,True,"{'x': 39, 'y': 2}",2,Missed FG,272.0
401810690309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,41,48,2,4:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-25T01:34:46Z,False,"{'x': 39, 'y': 2}",0,Rebound,270.0
401810690310,310,"{'id': '96', 'text': 'Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),43,48,2,4:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T01:34:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,268.0
401810690312,312,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,43,48,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-02-25T01:35:04Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,255.0
401810690313,313,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,43,48,2,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:35:06Z,False,"{'x': 43, 'y': 18}",0,Rebound,253.0
401810690314,314,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson makes 5-foot two point shot,45,48,2,4:00,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T01:35:18Z,True,"{'x': 20, 'y': 2}",2,+2 Points,240.0
401810690315,315,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,45,48,2,4:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-02-25T01:35:21Z,False,"{'x': 25, 'y': 1}",0,Foul,240.0
401810690317,317,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,45,48,2,4:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-02-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810690318,318,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,45,48,2,4:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-02-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810690319,319,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jose Alvarado,45,48,2,4:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4277869'}}]",2026-02-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810690320,320,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mitchell Robinson,45,48,2,4:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4351852'}}]",2026-02-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810690321,321,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,45,48,2,4:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-02-25T01:35:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810690327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,46,48,2,4:00,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T01:36:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810690328,328,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,46,48,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:36:19Z,False,"{'x': 25, 'y': 2}",0,Foul,229.0
401810690330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,46,49,2,3:49,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:36:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810690331,331,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,46,49,2,3:49,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T01:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,229.0
401810690333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,46,50,2,3:49,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:36:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,229.0
401810690335,335,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,46,50,2,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T01:37:45Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,203.0
401810690336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,50,2,3:22,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T01:37:46Z,False,"{'x': 24, 'y': 26}",0,Rebound,202.0
401810690337,337,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 27-foot three point jumper,46,50,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T01:38:00Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,189.0
401810690338,338,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,50,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T01:38:01Z,False,"{'x': 30, 'y': 27}",0,Rebound,188.0
401810690339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns makes 25-foot three pointer (OG Anunoby assists),49,50,2,3:00,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934719'}}]",2026-02-25T01:38:09Z,True,"{'x': 24, 'y': 26}",3,+3 Points,180.0
401810690341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 10-foot pullup jump shot,49,50,2,2:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:38:31Z,True,"{'x': 20, 'y': 9}",2,Missed FG,160.0
401810690342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,49,50,2,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:38:33Z,False,"{'x': 20, 'y': 9}",0,Rebound,158.0
401810690343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,49,52,2,2:27,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:38:42Z,True,"{'x': 26, 'y': 7}",2,+2 Points,147.0
401810690344,344,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Dean Wade steals),49,52,2,2:21,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:38:48Z,False,"{'x': 27, 'y': 8}",0,Turnover,141.0
401810690346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns blocks James Harden 's 6-foot driving floating jump shot,49,52,2,2:13,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3136195'}}]",2026-02-25T01:38:58Z,True,"{'x': 23, 'y': 7}",2,Missed FG,133.0
401810690348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,49,52,2,2:13,False,0,{'id': '5'},,2026-02-25T01:38:58Z,False,"{'x': 23, 'y': 7}",0,Rebound,133.0
401810690350,350,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,49,52,2,2:13,False,0,{'id': '18'},,2026-02-25T01:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,133.0
401810690351,351,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,49,52,2,2:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-02-25T01:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,133.0
401810690353,353,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,49,52,2,2:08,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T01:42:47Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,128.0
401810690354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,49,52,2,2:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T01:42:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,126.0
401810690355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Jarrett Allen steals),49,52,2,1:49,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066328'}}]",2026-02-25T01:43:03Z,False,"{'x': 31, 'y': 6}",0,Turnover,109.0
401810690357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarrett Allen makes running dunk,49,54,2,1:47,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T01:43:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401810690358,358,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot fade away jump shot,49,54,2,1:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:43:20Z,True,"{'x': 35, 'y': 0}",2,Missed FG,93.0
401810690359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,49,54,2,1:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-25T01:43:22Z,False,"{'x': 35, 'y': 0}",0,Rebound,91.0
401810690360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 2-foot dunk (Dean Wade assists),49,56,2,1:22,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T01:43:31Z,True,"{'x': 23, 'y': 0}",2,+2 Points,82.0
401810690362,362,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mikal Bridges misses two point shot,49,56,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T01:43:54Z,True,"{'x': 26, 'y': 2}",2,Missed FG,59.1
401810690363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,49,56,2,56.3,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T01:43:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,56.3
401810690364,364,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,49,56,2,51.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-25T01:44:05Z,False,"{'x': 15, 'y': 1}",0,Foul,51.1
401810690366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,49,57,2,51.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:44:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810690367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,49,58,2,51.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:45:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810690368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,52,58,2,34.4,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T01:45:20Z,True,"{'x': 26, 'y': 26}",3,+3 Points,34.4
401810690369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 12-foot pullup jump shot,52,60,2,21.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T01:45:40Z,True,"{'x': 34, 'y': 10}",2,+2 Points,21.2
401810690370,370,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges makes 7-foot floating jump shot (Jalen Brunson assists),54,60,2,3.7,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T01:46:00Z,True,"{'x': 26, 'y': 8}",2,+2 Points,3.7
401810690372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,54,60,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T01:46:07Z,True,"{'x': 8, 'y': 30}",3,Missed 3PT,0.0
401810690373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,54,60,2,0.0,False,0,{'id': '5'},,2026-02-25T01:46:12Z,False,"{'x': 8, 'y': 30}",0,Rebound,0.0
401810690374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,60,2,0.0,False,0,,,2026-02-25T01:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810690375,375,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,54,60,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-02-25T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690376,376,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Landry Shamet,54,60,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3914044'}}]",2026-02-25T01:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810690380,380,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,54,60,3,12:00,False,0,{'id': '18'},,2026-02-25T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810690381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,54,62,3,11:41,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:03:33Z,True,"{'x': 39, 'y': 0}",2,+2 Points,701.0
401810690382,382,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,54,62,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:03:49Z,False,"{'x': 39, 'y': 7}",0,Foul,688.0
401810690384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson misses free throw 1 of 2,54,62,3,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,688.0
401810690385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,54,62,3,11:28,False,0,{'id': '18'},,2026-02-25T02:04:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,688.0
401810690386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,55,62,3,11:28,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:04:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810690387,387,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,55,62,3,11:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:04:58Z,False,"{'x': 43, 'y': 22}",0,Foul,676.0
401810690389,389,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Donovan Mitchell misses free throw 1 of 3,55,62,3,11:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:05:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,676.0
401810690390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,62,3,11:16,False,0,{'id': '5'},,2026-02-25T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,676.0
401810690391,391,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Donovan Mitchell makes free throw 2 of 3,55,63,3,11:16,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810690392,392,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Donovan Mitchell makes free throw 3 of 3,55,64,3,11:16,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810690393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Donovan Mitchell steals)",55,64,3,11:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3908809'}}]",2026-02-25T02:06:21Z,False,"{'x': 11, 'y': 20}",0,Turnover,664.0
401810690395,395,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Evan Mobley misses two point shot,55,64,3,10:49,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:06:37Z,True,"{'x': 17, 'y': 1}",2,Missed FG,649.0
401810690396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,55,64,3,10:48,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:06:38Z,False,"{'x': 17, 'y': 1}",0,Rebound,648.0
401810690397,397,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,55,66,3,10:47,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:06:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,647.0
401810690398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,55,66,3,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:07:06Z,True,"{'x': 36, 'y': -2}",2,Missed FG,619.0
401810690399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,66,3,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:07:08Z,False,"{'x': 36, 'y': -2}",0,Rebound,616.0
401810690400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,55,66,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:07:16Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,609.0
401810690401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,66,3,10:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T02:07:18Z,False,"{'x': 4, 'y': 14}",0,Rebound,607.0
401810690402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Mikal Bridges misses running layup,55,66,3,10:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:07:22Z,True,"{'x': 26, 'y': 2}",2,Missed FG,605.0
401810690403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,55,66,3,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:07:23Z,False,"{'x': 26, 'y': 2}",0,Rebound,604.0
401810690411,411,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses 1-foot tip shot,55,66,3,10:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:07:28Z,True,"{'x': 25, 'y': 1}",2,Missed FG,604.0
401810690412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,55,66,3,10:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:07:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,602.0
401810690404,404,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 26-foot three point jumper,55,66,3,9:51,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-25T02:07:34Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,591.0
401810690405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,55,66,3,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-25T02:07:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,589.0
401810690406,406,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),58,66,3,9:36,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-02-25T02:07:49Z,True,"{'x': 48, 'y': 2}",3,+3 Points,576.0
401810690408,408,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Dean Wade assists),58,69,3,9:15,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2026-02-25T02:08:12Z,True,"{'x': 5, 'y': 15}",3,+3 Points,555.0
401810690410,410,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,58,69,3,9:14,False,0,{'id': '18'},,2026-02-25T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,554.0
401810690413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 17-foot pullup jump shot,58,69,3,8:59,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:11:59Z,True,"{'x': 18, 'y': 16}",2,Missed FG,539.0
401810690414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,58,69,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:12:02Z,False,"{'x': 18, 'y': 16}",0,Rebound,536.0
401810690415,415,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,58,69,3,8:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:12:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,528.0
401810690416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,58,69,3,8:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-02-25T02:12:10Z,False,"{'x': 24, 'y': 2}",0,Rebound,527.0
401810690417,417,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 24-foot running jump shot,58,69,3,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:12:14Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,524.0
401810690418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,58,69,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:12:15Z,False,"{'x': 46, 'y': 14}",0,Rebound,523.0
401810690419,419,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 17-foot jumper,60,69,3,8:41,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:12:19Z,True,"{'x': 40, 'y': 8}",2,+2 Points,521.0
401810690420,420,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Donovan Mitchell steps out of bounds turnover,60,69,3,8:29,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-25T02:12:30Z,False,"{'x': 4, 'y': 11}",0,Turnover,509.0
401810690421,421,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,60,69,3,8:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:13:15Z,False,"{'x': 28, 'y': 1}",0,Foul,488.0
401810690423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,61,69,3,8:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:13:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810690424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,62,69,3,8:08,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-25T02:14:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810690425,425,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,62,69,3,7:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-25T02:14:18Z,False,"{'x': 25, 'y': 3}",0,Foul,475.0
401810690427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,62,70,3,7:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:14:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810690428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,62,71,3,7:55,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-25T02:14:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810690429,429,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,62,71,3,7:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-02-25T02:15:22Z,False,"{'x': 19, 'y': 24}",0,Foul,456.0
401810690431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 24-foot three point step back jumpshot,62,71,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-25T02:15:57Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,441.0
401810690432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,62,71,3,7:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-02-25T02:15:59Z,False,"{'x': 48, 'y': 11}",0,Rebound,439.0
