id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705522300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,58,56,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:03:29Z,False,"{'x': 47, 'y': 2}",119.0
401705522301,301,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 30-foot three point jumper,58,56,2,1:53,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T01:03:34Z,True,"{'x': 10, 'y': 27}",113.0
401705522302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,58,56,2,1:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:03:37Z,False,"{'x': 10, 'y': 27}",110.0
401705522303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 10-foot two point shot (Tre Jones assists),58,58,2,1:35,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-14T01:03:51Z,True,"{'x': 22, 'y': 10}",95.0
401705522305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cam Thomas lost ball turnover (Tre Jones steals),58,58,2,1:17,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4395626'}}]",2025-03-14T01:04:10Z,False,"{'x': 17, 'y': 15}",77.0
401705522307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Huerter makes two point shot,58,60,2,1:11,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T01:04:15Z,True,"{'x': 31, 'y': 4}",71.0
401705522308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ziaire Williams makes 2-foot dunk (Cameron Johnson assists),60,60,2,1:05,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3138196'}}]",2025-03-14T01:04:21Z,True,"{'x': 27, 'y': 2}",65.0
401705522310,310,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic makes 6-foot two point shot,60,62,2,48.1,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:04:38Z,True,"{'x': 22, 'y': 7}",48.1
401705522311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 25-foot three point step back jumpshot (Nic Claxton assists),63,62,2,32.0,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4278067'}}]",2025-03-14T01:04:58Z,True,"{'x': 2, 'y': 12}",32.0
401705522312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Nic Claxton steals),63,62,2,22.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4278067'}}]",2025-03-14T01:05:11Z,False,"{'x': 31, 'y': 1}",22.0
401705522314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes two point shot (Cam Thomas assists),65,62,2,16.1,True,2,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4432174'}}]",2025-03-14T01:05:15Z,True,"{'x': 31, 'y': 4}",16.1
401705522316,316,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,65,62,2,13.1,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T01:05:23Z,False,"{'x': 45, 'y': 32}",13.1
401705522319,319,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cameron Johnson,65,62,2,13.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3138196'}}]",2025-03-14T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705522320,320,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cam Thomas,65,62,2,13.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4432174'}}]",2025-03-14T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705522321,321,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for D'Angelo Russell,65,62,2,13.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T01:05:34Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705522325,325,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White misses two point shot,65,62,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T01:06:16Z,True,"{'x': 17, 'y': 3}",1.1
401705522326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,65,62,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:06:18Z,False,"{'x': 17, 'y': 3}",0.1
401705522327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2025-03-14T01:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705522329,329,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,65,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705522330,330,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Tyrese Martin,65,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397179'}}]",2025-03-14T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705522331,331,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Keon Johnson,65,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432192'}}]",2025-03-14T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705522332,332,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Jalen Wilson,65,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431714'}}]",2025-03-14T01:21:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705522338,338,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matas Buzelis makes 5-foot driving dunk (Kevin Huerter assists),65,64,3,11:43,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-14T01:21:54Z,True,"{'x': 23, 'y': 5}",703.0
401705522340,340,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cam Thomas makes 7-foot two point shot,67,64,3,11:19,True,2,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:22:18Z,True,"{'x': 29, 'y': 7}",679.0
401705522341,341,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 23-foot three point jumper,67,64,3,11:05,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-14T01:22:32Z,True,"{'x': 2, 'y': 1}",665.0
401705522342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,67,64,3,11:03,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:22:34Z,False,"{'x': 2, 'y': 1}",663.0
401705522343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 26-foot three point step back jumpshot,67,64,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:22:45Z,True,"{'x': 14, 'y': 24}",652.0
401705522344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,64,3,10:48,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:22:49Z,False,"{'x': 14, 'y': 24}",648.0
401705522345,345,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson blocks Tre Jones 's 6-foot two point shot,67,64,3,10:34,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3138196'}}]",2025-03-14T01:23:04Z,True,"{'x': 26, 'y': 6}",634.0
401705522347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,67,64,3,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:23:06Z,False,"{'x': 26, 'y': 6}",632.0
401705522348,348,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 28-foot three point jumper,67,64,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T01:23:11Z,True,"{'x': 8, 'y': 23}",625.0
401705522349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,67,64,3,10:23,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:23:13Z,False,"{'x': 8, 'y': 23}",623.0
401705522350,350,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton makes 2-foot dunk,69,64,3,10:23,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:23:17Z,True,"{'x': 26, 'y': 3}",623.0
401705522351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",D'Angelo Russell blocks Coby White 's 6-foot driving layup,69,64,3,10:12,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T01:23:26Z,True,"{'x': 28, 'y': 5}",612.0
401705522352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,69,64,3,10:11,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:23:27Z,False,"{'x': 28, 'y': 5}",611.0
401705522353,353,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nic Claxton makes two point shot,71,64,3,10:04,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:23:33Z,True,"{'x': 33, 'y': 7}",604.0
401705522354,354,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,71,64,3,10:03,False,0,{'id': '4'},,2025-03-14T01:23:38Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705522356,356,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 22-foot three point jumper,71,64,3,9:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:26:50Z,True,"{'x': 48, 'y': 1}",586.0
401705522357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,71,64,3,9:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:26:53Z,False,"{'x': 48, 'y': 1}",583.0
401705522358,358,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,71,64,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:27:11Z,False,"{'x': 27, 'y': 6}",565.0
401705522360,360,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,72,64,3,9:25,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705522361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,72,64,3,9:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705522362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,64,3,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705522363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 27-foot three point step back jumpshot,72,64,3,9:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T01:28:14Z,True,"{'x': 20, 'y': 27}",547.0
401705522364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,72,64,3,9:05,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T01:28:16Z,False,"{'x': 20, 'y': 27}",545.0
401705522365,365,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,72,64,3,9:03,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:28:18Z,True,"{'x': 7, 'y': 20}",543.0
401705522366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,72,64,3,9:01,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:28:20Z,False,"{'x': 7, 'y': 20}",541.0
401705522367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas misses driving layup,72,64,3,8:45,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:28:39Z,True,"{'x': 29, 'y': 7}",525.0
401705522368,368,"{'id': '615', 'text': 'Jumpball'}",D'Angelo Russell vs. Nikola Vucevic (Tre Jones gains possession),72,64,3,8:41,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3136776'}}, {'athlete': {'id': '4395626'}}]",2025-03-14T01:29:22Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705522371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,72,64,3,8:41,False,0,{'id': '4'},,2025-03-14T01:28:43Z,False,"{'x': 29, 'y': 7}",521.0
401705522372,372,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Johnson shooting foul,72,64,3,8:26,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:29:36Z,False,"{'x': 23, 'y': 8}",506.0
401705522374,374,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 11-foot two point shot,72,64,3,8:17,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:30:07Z,True,"{'x': 29, 'y': 11}",497.0
401705522375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,72,64,3,8:15,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:30:09Z,False,"{'x': 29, 'y': 11}",495.0
401705522376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 17-foot step back jumpshot,74,64,3,8:05,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:30:16Z,True,"{'x': 19, 'y': 17}",485.0
401705522377,377,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,74,64,3,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:30:30Z,True,"{'x': 41, 'y': 20}",472.0
401705522378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,64,3,7:49,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:30:33Z,False,"{'x': 41, 'y': 20}",469.0
401705522379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton misses driving floating jump shot,74,64,3,7:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:30:45Z,True,"{'x': 21, 'y': 7}",458.0
401705522380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,74,64,3,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:30:47Z,False,"{'x': 21, 'y': 7}",456.0
401705522381,381,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Cam Thomas flagrant foul type 1,74,64,3,7:32,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:30:58Z,False,"{'x': 26, 'y': 9}",452.0
401705522383,383,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:32) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),74,64,3,7:32,False,0,,,2025-03-14T01:31:51Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705522384,384,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Matas Buzelis makes free throw flagrant 1 of 2,74,65,3,7:32,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705522385,385,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Matas Buzelis makes free throw flagrant 2 of 2,74,66,3,7:32,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:34:04Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705522386,386,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Coby White,74,66,3,7:32,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-03-14T01:34:18Z,False,"{'x': -214748340, 'y': -214748365}",452.0
401705522388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Phillips misses driving layup,74,66,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-14T01:34:44Z,True,"{'x': 19, 'y': 4}",443.0
401705522389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,74,66,3,7:21,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:34:46Z,False,"{'x': 19, 'y': 4}",441.0
401705522390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Johnson makes 26-foot three point step back jumpshot (D'Angelo Russell assists),77,66,3,7:06,True,3,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T01:34:58Z,True,"{'x': 45, 'y': 18}",426.0
401705522392,392,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 26-foot three point jumper (Nikola Vucevic assists),77,69,3,6:47,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2025-03-14T01:35:16Z,True,"{'x': 4, 'y': 15}",407.0
401705522394,394,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton misses 10-foot two point shot,77,69,3,6:24,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:35:41Z,True,"{'x': 27, 'y': 11}",384.0
401705522395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,77,69,3,6:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:35:43Z,False,"{'x': 27, 'y': 11}",382.0
401705522396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones misses driving layup,77,69,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T01:35:54Z,True,"{'x': 23, 'y': 3}",372.0
401705522397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,77,69,3,6:10,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-14T01:35:56Z,False,"{'x': 23, 'y': 3}",370.0
401705522398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Thomas makes driving layup (D'Angelo Russell assists),79,69,3,6:02,True,2,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T01:36:03Z,True,"{'x': 23, 'y': 3}",362.0
401705522399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup,79,71,3,5:50,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-14T01:36:16Z,True,"{'x': 23, 'y': 2}",350.0
401705522400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 26-foot three point step back jumpshot,79,71,3,5:31,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:36:34Z,True,"{'x': 3, 'y': 15}",331.0
401705522401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,79,71,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-14T01:36:36Z,False,"{'x': 3, 'y': 15}",329.0
401705522402,402,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,79,71,3,5:25,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-14T01:36:41Z,False,"{'x': 28, 'y': 6}",325.0
401705522404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,79,72,3,5:25,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-14T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705522405,405,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,79,72,3,5:25,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-14T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705522407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,79,73,3,5:25,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-14T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401705522408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cameron Johnson makes 14-foot two point shot,81,73,3,5:01,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:37:56Z,True,"{'x': 18, 'y': 12}",301.0
401705522409,409,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,81,73,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-14T01:38:13Z,True,"{'x': 4, 'y': 16}",286.0
401705522410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,81,73,3,4:43,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-14T01:38:16Z,False,"{'x': 4, 'y': 16}",283.0
401705522411,411,"{'id': '92', 'text': 'Jump Shot'}",Cam Thomas misses 27-foot three point jumper,81,73,3,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-14T01:38:26Z,True,"{'x': 12, 'y': 24}",272.0
401705522412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,81,73,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:38:29Z,False,"{'x': 12, 'y': 24}",269.0
401705522413,413,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,81,73,3,4:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-14T01:38:34Z,False,"{'x': 22, 'y': 6}",266.0
401705522415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,81,73,3,4:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705522416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,81,73,3,4:26,False,0,{'id': '17'},,2025-03-14T01:39:06Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522417,417,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Nikola Vucevic,81,73,3,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '6478'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522418,418,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,81,73,3,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522419,419,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,81,73,3,4:26,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522420,420,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,81,73,3,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522421,421,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Ziaire Williams,81,73,3,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4433137'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522422,422,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Cam Thomas,81,73,3,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432174'}}]",2025-03-14T01:39:07Z,False,"{'x': -214748340, 'y': -214748365}",266.0
401705522429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,82,73,3,4:26,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-14T01:39:40Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705522430,430,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 27-foot three point jumper (Julian Phillips assists),82,76,3,4:10,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '5105553'}}]",2025-03-14T01:39:57Z,True,"{'x': 6, 'y': 20}",250.0
401705522432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,82,76,3,3:52,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T01:40:17Z,True,"{'x': 30, 'y': 5}",232.0
401705522433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,82,76,3,3:50,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-14T01:40:19Z,False,"{'x': 30, 'y': 5}",230.0
401705522434,434,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,82,76,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-14T01:40:40Z,False,"{'x': 19, 'y': 7}",211.0
401705522436,436,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Tre Jones,82,76,3,3:31,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395626'}}]",2025-03-14T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705522440,440,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,82,76,3,3:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-03-14T01:40:51Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705522438,438,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,82,76,3,3:27,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-14T01:41:08Z,False,"{'x': 10, 'y': 23}",207.0
401705522442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Collins makes free throw 1 of 2,82,77,3,3:27,True,1,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-14T01:41:39Z,True,"{'x': -214748340, 'y': -214748365}",207.0
