id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810956286,286,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,38,42,2,5:01,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T01:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810956288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",A.J. Lawson makes free throw 1 of 1,39,42,2,5:01,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-01T01:01:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810956289,289,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 25-foot turnaround jump shot,39,42,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:02:18Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,276.0
401810956290,290,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,39,42,2,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-01T01:02:22Z,False,"{'x': 2, 'y': 10}",0,Rebound,273.0
401810956291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 11-foot pullup jump shot (Ja'Kobe Walter assists),41,42,2,4:26,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T01:02:28Z,True,"{'x': 34, 'y': 8}",2,+2 Points,266.0
401810956293,293,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Ausar Thompson assists),41,45,2,4:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-04-01T01:02:43Z,True,"{'x': 3, 'y': 13}",3,+3 Points,251.0
401810956295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 1-foot layup (Scottie Barnes assists),43,45,2,4:04,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:02:51Z,True,"{'x': 24, 'y': 2}",2,+2 Points,244.0
401810956297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 2-foot dunk (Duncan Robinson assists),43,47,2,3:50,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-04-01T01:03:05Z,True,"{'x': 23, 'y': 2}",2,+2 Points,230.0
401810956299,299,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,43,47,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-01T01:03:26Z,False,"{'x': 25, 'y': 2}",0,Foul,219.0
401810956301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,43,47,2,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810956302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,43,47,2,3:39,False,0,{'id': '28'},,2026-04-01T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810956303,303,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,43,47,2,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-04-01T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810956304,304,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for A.J. Lawson,43,47,2,3:39,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4067017'}}]",2026-04-01T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810956307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,44,47,2,3:39,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:04:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810956308,308,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ausar Thompson misses alley oop layup,44,47,2,3:17,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:04:31Z,True,"{'x': 23, 'y': 3}",2,Missed FG,197.0
401810956309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,44,47,2,3:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T01:04:33Z,False,"{'x': 23, 'y': 3}",0,Rebound,195.0
401810956310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter misses 25-foot running jump shot,44,47,2,3:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-01T01:04:38Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,190.0
401810956311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,44,47,2,3:08,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:04:40Z,False,"{'x': 47, 'y': 12}",0,Rebound,188.0
401810956312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris makes 23-foot running jump shot (Duncan Robinson assists),44,50,2,3:00,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-04-01T01:04:48Z,True,"{'x': 48, 'y': 2}",3,+3 Points,180.0
401810956314,314,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,44,50,2,2:56,False,0,{'id': '28'},,2026-04-01T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,176.0
401810956315,315,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Ja'Kobe Walter,44,50,2,2:56,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T01:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,176.0
401810956317,317,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 22-foot three point jumper,44,50,2,2:39,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-01T01:06:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,159.0
401810956318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,44,50,2,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T01:06:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,156.0
401810956319,319,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 2-foot dunk (Tobias Harris assists),44,52,2,2:28,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-04-01T01:06:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,148.0
401810956322,322,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Collin Murray-Boyles,44,52,2,2:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-04-01T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810956324,324,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,44,52,2,2:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T01:07:45Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,126.0
401810956325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,44,52,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:07:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,123.0
401810956326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Scottie Barnes steals)",44,52,2,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:07:58Z,False,"{'x': 30, 'y': -1}",0,Turnover,113.0
401810956328,328,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes running layup (Jamal Shead assists),46,52,2,1:48,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T01:08:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,108.0
401810956330,330,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Daniss Jenkins assists),46,55,2,1:30,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-04-01T01:08:21Z,True,"{'x': 13, 'y': 23}",3,+3 Points,90.0
401810956332,332,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 22-foot three point jumper (Scottie Barnes assists),49,55,2,1:17,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:08:34Z,True,"{'x': 48, 'y': 4}",3,+3 Points,77.0
401810956333,333,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,49,55,2,1:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T01:08:57Z,False,"{'x': 30, 'y': 8}",0,Foul,63.0
401810956335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Scottie Barnes steals),49,55,2,50.6,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:09:32Z,False,"{'x': 22, 'y': 6}",0,Turnover,50.6
401810956337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jakob Poeltl makes 2-foot reverse layup (Scottie Barnes assists),51,55,2,41.0,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:09:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,41.0
401810956339,339,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,51,55,2,32.0,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T01:09:58Z,False,"{'x': 34, 'y': 13}",0,Foul,32.0
401810956341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,51,56,2,32.0,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:10:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.0
401810956342,342,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,51,56,2,32.0,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-01T01:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.0
401810956344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,51,56,2,32.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:10:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.0
401810956345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,51,56,2,29.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.3
401810956346,346,"{'id': '93', 'text': 'Hook Shot'}",RJ Barrett makes 5-foot hook shot (Scottie Barnes assists),53,56,2,11.0,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:11:15Z,True,"{'x': 22, 'y': 5}",2,+2 Points,11.0
401810956348,348,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,53,56,2,11.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T01:11:18Z,False,"{'x': 22, 'y': 5}",0,Foul,11.0
401810956350,350,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,54,56,2,11.0,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T01:11:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.0
401810956351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 26-foot three pointer,54,59,2,0.5,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:11:53Z,True,"{'x': 19, 'y': 26}",3,+3 Points,0.5
401810956352,352,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,59,2,0.0,False,0,,,2026-04-01T01:12:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810956353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,59,2,0.0,False,0,,,2026-04-01T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810956355,355,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,54,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-04-01T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810956356,356,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Collin Murray-Boyles,54,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5093267'}}]",2026-04-01T01:26:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810956360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ausar Thompson makes 2-foot two point shot (Tobias Harris assists),54,61,3,11:45,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-04-01T01:27:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,705.0
401810956362,362,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 16-foot fade away jump shot (Jakob Poeltl assists),56,61,3,11:31,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-04-01T01:27:47Z,True,"{'x': 36, 'y': 12}",2,+2 Points,691.0
401810956364,364,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,56,61,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:28:12Z,False,"{'x': 27, 'y': 1}",0,Foul,669.0
401810956366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,56,61,3,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:28:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,669.0
401810956367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,56,61,3,11:09,False,0,{'id': '8'},,2026-04-01T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,669.0
401810956368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,56,62,3,11:09,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:28:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810956369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 7-foot pullup jump shot,56,62,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:29:05Z,True,"{'x': 27, 'y': 8}",2,Missed FG,661.0
401810956370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,56,62,3,11:00,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T01:29:06Z,False,"{'x': 27, 'y': 8}",0,Rebound,660.0
401810956371,371,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,58,62,3,10:59,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T01:29:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,659.0
401810956372,372,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ausar Thompson assists),58,64,3,10:44,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-04-01T01:29:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,644.0
401810956374,374,"{'id': '93', 'text': 'Hook Shot'}",Jakob Poeltl misses 2-foot hook shot,58,64,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T01:29:32Z,True,"{'x': 26, 'y': 3}",2,Missed FG,633.0
401810956375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,58,64,3,10:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T01:29:33Z,False,"{'x': 26, 'y': 3}",0,Rebound,632.0
401810956376,376,"{'id': '35', 'text': 'Technical Foul'}",Scottie Barnes technical foul,58,64,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,632.0
401810956377,377,"{'id': '103', 'text': 'Free Throw - Technical'}",Tobias Harris makes technical free throw,58,65,3,10:32,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,632.0
401810956378,378,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,58,65,3,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-01T01:30:25Z,False,"{'x': 18, 'y': 6}",0,Foul,621.0
401810956380,380,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Daniss Jenkins assists),58,67,3,10:10,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-04-01T01:30:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,610.0
401810956382,382,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,58,67,3,10:10,False,0,{'id': '28'},,2026-04-01T01:30:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,610.0
401810956383,383,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,58,67,3,10:10,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-04-01T01:33:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,610.0
401810956385,385,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,58,67,3,10:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:34:05Z,False,"{'x': 26, 'y': 2}",0,Foul,601.0
401810956387,387,"{'id': '35', 'text': 'Technical Foul'}",Daniss Jenkins technical foul,58,67,3,10:01,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,601.0
401810956388,388,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,59,67,3,10:01,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T01:34:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810956389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,59,67,3,10:01,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810956390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,59,67,3,10:01,False,0,{'id': '28'},,2026-04-01T01:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401810956391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,60,67,3,10:01,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-01T01:35:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,601.0
401810956392,392,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Daniss Jenkins steps out of bounds turnover,60,67,3,9:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:35:27Z,False,"{'x': 22, 'y': -1}",0,Turnover,595.0
401810956393,393,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,60,67,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:35:46Z,False,"{'x': 46, 'y': 0}",0,Turnover,585.0
401810956394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 16-foot pullup jump shot,60,69,3,9:30,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-01T01:36:11Z,True,"{'x': 21, 'y': 16}",2,+2 Points,570.0
401810956395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Scottie Barnes misses 10-foot two point shot,60,69,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:36:26Z,True,"{'x': 20, 'y': 10}",2,Missed FG,556.0
401810956396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,60,69,3,9:15,False,0,{'id': '28'},,2026-04-01T01:36:27Z,False,"{'x': 20, 'y': 10}",0,Rebound,555.0
401810956400,400,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,60,69,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T01:37:10Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,542.0
401810956401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,60,69,3,8:59,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:37:13Z,False,"{'x': 31, 'y': 26}",0,Rebound,539.0
401810956402,402,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris makes layup (Ausar Thompson assists),60,71,3,8:52,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-01T01:37:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,532.0
401810956404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 7-foot turnaround jump shot,62,71,3,8:39,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-01T01:37:33Z,True,"{'x': 27, 'y': 7}",2,+2 Points,519.0
401810956405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,62,71,3,8:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-01T01:37:47Z,False,"{'x': 20, 'y': 2}",0,Foul,508.0
401810956407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,62,72,3,8:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T01:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810956408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,62,73,3,8:28,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-04-01T01:38:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810956409,409,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,62,73,3,8:05,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-01T01:39:00Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,485.0
401810956410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,62,73,3,8:02,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:39:03Z,False,"{'x': 6, 'y': 18}",0,Rebound,482.0
401810956411,411,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,62,73,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-01T01:39:13Z,False,"{'x': 27, 'y': -1}",0,Turnover,474.0
401810956412,412,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,62,73,3,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-01T01:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810956414,414,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes 1-foot layup (Scottie Barnes assists),64,73,3,7:43,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:39:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,463.0
401810956416,416,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tobias Harris makes 7-foot two point shot (Daniss Jenkins assists),64,75,3,7:28,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-04-01T01:39:52Z,True,"{'x': 32, 'y': 1}",2,+2 Points,448.0
401810956418,418,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Duncan Robinson steals)",64,75,3,7:20,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3157465'}}]",2026-04-01T01:39:59Z,False,"{'x': 28, 'y': 4}",0,Turnover,440.0
401810956420,420,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ausar Thompson makes 1-foot reverse layup (Tobias Harris assists),64,77,3,7:06,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2026-04-01T01:40:14Z,True,"{'x': 27, 'y': 0}",2,+2 Points,426.0
401810956423,423,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,64,77,3,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-01T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810956425,425,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 25-foot three point jumper,64,77,3,6:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-01T01:40:57Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,405.0
401810956426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,77,3,6:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-01T01:40:59Z,False,"{'x': 44, 'y': 18}",0,Rebound,403.0
401810956427,427,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Duncan Robinson makes layup (Tobias Harris assists),64,79,3,6:32,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2026-04-01T01:41:11Z,True,"{'x': 26, 'y': 1}",2,+2 Points,392.0
