id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810875282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,55,43,2,5:31,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T00:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810875283,283,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,55,43,2,5:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-03-21T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810875284,284,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,55,43,2,5:31,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-03-21T00:53:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810875287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,55,44,2,5:31,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T00:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810875288,288,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jrue Holiday makes 2-foot reverse layup (Donovan Clingan assists),57,44,2,5:17,True,2,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T00:54:13Z,True,"{'x': 24, 'y': 2}",2,+2 Points,317.0
401810875290,290,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,57,44,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T00:54:22Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,307.0
401810875291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,44,2,5:07,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T00:54:22Z,False,"{'x': 43, 'y': 18}",0,Rebound,307.0
401810875292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,59,44,2,4:56,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T00:54:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,296.0
401810875293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,59,44,2,4:51,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-03-21T00:54:39Z,True,"{'x': 25, 'y': 1}",2,Missed FG,291.0
401810875294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,59,44,2,4:48,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T00:54:42Z,False,"{'x': 25, 'y': 1}",0,Rebound,288.0
401810875295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donte DiVincenzo blocks Toumani Camara 's 2-foot layup,59,44,2,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T00:54:52Z,True,"{'x': 23, 'y': 2}",2,Missed FG,278.0
401810875297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,59,44,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T00:54:54Z,False,"{'x': 23, 'y': 2}",0,Rebound,276.0
401810875298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Bones Hyland misses 25-foot running jump shot,59,44,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T00:54:57Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,273.0
401810875299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,44,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T00:55:01Z,False,"{'x': 5, 'y': 16}",0,Rebound,269.0
401810875300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Clingan makes 2-foot running dunk (Jrue Holiday assists),61,44,2,4:24,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-21T00:55:06Z,True,"{'x': 25, 'y': 3}",2,+2 Points,264.0
401810875302,302,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,61,44,2,4:07,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T00:55:22Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,247.0
401810875303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,44,2,4:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T00:55:24Z,False,"{'x': 30, 'y': 25}",0,Rebound,245.0
401810875304,304,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Deni Avdija out of bounds lost ball turnover,61,44,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T00:55:38Z,False,"{'x': 20, 'y': 6}",0,Turnover,235.0
401810875305,305,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Terrence Shannon Jr.,61,44,2,3:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-03-21T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810875306,306,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,61,44,2,3:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-21T00:55:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401810875309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 24-foot three point pullup jump shot,61,44,2,3:43,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T00:56:09Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,223.0
401810875310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,61,44,2,3:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T00:56:12Z,False,"{'x': 39, 'y': 21}",0,Rebound,220.0
401810875311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Julius Randle steals),61,44,2,3:34,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3064514'}}]",2026-03-21T00:56:18Z,False,"{'x': 34, 'y': 15}",0,Turnover,214.0
401810875313,313,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,61,44,2,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T00:56:23Z,False,"{'x': 22, 'y': 0}",0,Foul,211.0
401810875315,315,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,61,44,2,3:31,False,0,{'id': '22'},,2026-03-21T00:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810875316,316,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Jerami Grant,61,44,2,3:31,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '2991070'}}]",2026-03-21T00:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810875318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,61,45,2,3:31,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T00:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810875319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,61,45,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T00:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,211.0
401810875320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,61,45,2,3:30,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T00:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,210.0
401810875321,321,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes tip in dunk,61,47,2,3:30,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:00:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810875322,322,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jrue Holiday assists),64,47,2,3:13,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:00:27Z,True,"{'x': 43, 'y': 18}",3,+3 Points,193.0
401810875324,324,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,64,47,2,2:56,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-21T01:00:45Z,False,"{'x': 19, 'y': 2}",0,Foul,176.0
401810875326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,64,47,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,176.0
401810875327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,64,47,2,2:56,False,0,{'id': '16'},,2026-03-21T01:01:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,176.0
401810875328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,64,48,2,2:56,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810875329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,64,48,2,2:45,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:01:39Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,165.0
401810875330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,64,48,2,2:42,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:01:42Z,False,"{'x': 6, 'y': 18}",0,Rebound,162.0
401810875331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,64,48,2,2:27,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:01:57Z,True,"{'x': 23, 'y': 1}",2,Missed FG,147.0
401810875332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,64,48,2,2:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T01:01:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,145.0
401810875333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Jrue Holiday assists),66,48,2,2:20,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:02:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,140.0
401810875335,335,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,66,48,2,2:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:02:11Z,False,"{'x': 36, 'y': 25}",0,Foul,136.0
401810875337,337,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Donte DiVincenzo,66,48,2,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T01:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810875338,338,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Jaden McDaniels,66,48,2,2:16,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:02:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810875341,341,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Julius Randle assists),66,51,2,1:53,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3064514'}}]",2026-03-21T01:03:02Z,True,"{'x': 2, 'y': -2}",3,+3 Points,113.0
401810875343,343,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara makes layup (Jrue Holiday assists),68,51,2,1:45,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:03:10Z,True,"{'x': 24, 'y': 2}",2,+2 Points,105.0
401810875345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,68,51,2,1:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:03:24Z,False,"{'x': 20, 'y': 5}",0,Foul,94.0
401810875347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,68,52,2,1:34,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810875348,348,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,68,52,2,1:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-21T01:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810875350,350,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,68,53,2,1:34,True,1,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,94.0
401810875353,353,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,68,53,2,1:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T01:05:19Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,72.0
401810875354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,68,53,2,1:10,False,0,{'id': '16'},,2026-03-21T01:05:22Z,False,"{'x': 21, 'y': 26}",0,Rebound,70.0
401810875356,356,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 25-foot three point jumper (Julius Randle assists),68,56,2,50.2,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-03-21T01:05:52Z,True,"{'x': 42, 'y': 19}",3,+3 Points,50.2
401810875358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,68,56,2,34.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:06:14Z,True,"{'x': 27, 'y': 2}",2,Missed FG,34.1
401810875359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,68,56,2,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:06:16Z,False,"{'x': 27, 'y': 2}",0,Rebound,32.1
401810875360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bones Hyland makes 26-foot running pullup jump shot,68,59,2,29.0,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-21T01:06:19Z,True,"{'x': 8, 'y': 20}",3,+3 Points,29.0
401810875361,361,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,68,59,2,19.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-21T01:06:32Z,False,"{'x': 26, 'y': 31}",0,Foul,19.3
401810875363,363,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Bones Hyland,68,59,2,19.3,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4592492'}}]",2026-03-21T01:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.3
401810875365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,68,59,2,9.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:07:05Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,9.8
401810875366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,68,59,2,6.8,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:07:08Z,False,"{'x': 25, 'y': 26}",0,Rebound,6.8
401810875367,367,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 24-foot three point jumper,68,59,2,0.9,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-03-21T01:07:15Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,0.9
401810875368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,68,59,2,0.1,False,0,{'id': '16'},,2026-03-21T01:07:16Z,False,"{'x': 4, 'y': 14}",0,Rebound,0.1
401810875369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,59,2,0.0,False,0,,,2026-03-21T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810875370,370,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,68,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-03-21T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810875371,371,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,68,59,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-03-21T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810875375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Rudy Gobert steals)",68,59,3,11:41,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3032976'}}]",2026-03-21T01:22:47Z,False,"{'x': 27, 'y': -2}",0,Turnover,701.0
401810875377,377,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaden McDaniels out of bounds lost ball turnover,68,59,3,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-21T01:22:57Z,False,"{'x': 14, 'y': 2}",0,Turnover,691.0
401810875378,378,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,68,59,3,11:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T01:23:15Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,678.0
401810875379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,68,59,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:23:19Z,False,"{'x': 31, 'y': 24}",0,Rebound,674.0
401810875380,380,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,68,59,3,10:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:23:37Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,656.0
401810875381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,68,59,3,10:53,False,0,{'id': '22'},,2026-03-21T01:23:40Z,False,"{'x': 11, 'y': 24}",0,Rebound,653.0
401810875383,383,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes driving dunk,70,59,3,10:34,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T01:24:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,634.0
401810875384,384,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 22-foot three point jumper,70,59,3,10:17,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:24:23Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,617.0
401810875385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,70,59,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:24:24Z,False,"{'x': 48, 'y': -1}",0,Rebound,616.0
401810875386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 22-foot step back jumpshot,72,59,3,10:07,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:24:34Z,True,"{'x': 41, 'y': 16}",2,+2 Points,607.0
401810875387,387,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,72,59,3,9:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-21T01:24:54Z,False,"{'x': 22, 'y': 2}",0,Foul,589.0
401810875389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,72,60,3,9:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:25:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810875390,390,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(09:49) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),72,60,3,9:49,False,0,,,2026-03-21T01:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,589.0
401810875391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,72,61,3,9:49,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,589.0
401810875392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Jaden McDaniels steals)",72,61,3,9:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:26:09Z,False,"{'x': 32, 'y': 4}",0,Turnover,578.0
401810875394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot (Jaden McDaniels assists),72,63,3,9:29,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:26:20Z,True,"{'x': 28, 'y': 6}",2,+2 Points,569.0
401810875396,396,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,72,63,3,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-21T01:26:23Z,False,"{'x': 28, 'y': 6}",0,Foul,569.0
401810875398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,72,64,3,9:29,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810875399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 24-foot three point pullup jump shot,72,64,3,9:20,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-21T01:26:58Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,560.0
401810875400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,64,3,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:27:02Z,False,"{'x': 11, 'y': 20}",0,Rebound,556.0
401810875401,401,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,72,64,3,9:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-03-21T01:27:08Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,550.0
401810875402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,64,3,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-21T01:27:10Z,False,"{'x': 47, 'y': 12}",0,Rebound,548.0
401810875403,403,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo blocks Jerami Grant 's 3-foot two point shot,72,64,3,9:03,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T01:27:15Z,True,"{'x': 22, 'y': 1}",2,Missed FG,543.0
401810875404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,72,64,3,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-03-21T01:27:17Z,False,"{'x': 22, 'y': 1}",0,Rebound,541.0
401810875405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes running layup,72,66,3,8:58,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-21T01:27:21Z,True,"{'x': 27, 'y': 1}",2,+2 Points,538.0
401810875406,406,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,66,3,8:57,False,0,{'id': '22'},,2026-03-21T01:27:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810875408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Donte DiVincenzo steals)",72,66,3,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T01:31:00Z,False,"{'x': 31, 'y': 3}",0,Turnover,513.0
401810875410,410,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaden McDaniels makes two point shot (Donte DiVincenzo assists),72,68,3,8:28,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-03-21T01:31:05Z,True,"{'x': 23, 'y': 4}",2,+2 Points,508.0
401810875412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,74,68,3,8:08,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-21T01:31:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,488.0
401810875413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Jerami Grant steals)",74,68,3,7:51,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2991070'}}]",2026-03-21T01:31:42Z,False,"{'x': 21, 'y': 3}",0,Turnover,471.0
401810875415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Clingan makes running layup (Jrue Holiday assists),76,68,3,7:46,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-21T01:31:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,466.0
401810875417,417,"{'id': '96', 'text': 'Dunk Shot'}",Rudy Gobert makes dunk (Jaden McDaniels assists),76,70,3,7:36,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-03-21T01:31:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,456.0
