id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869194142,142,"{'id': '12', 'text': 'Kicked Ball'}",Victor Wembanyama kicked ball violation,17,24,1,54.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,54.1
401869194143,143,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes 3-foot two point shot (Shaedon Sharpe assists),19,24,1,49.6,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-04-20T01:42:23Z,True,"{'x': 29, 'y': 1}",2,+2 Points,49.6
401869194145,145,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 26-foot three pointer,19,27,1,33.5,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:42:41Z,True,"{'x': 35, 'y': 25}",3,+3 Points,33.5
401869194147,147,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Shaedon Sharpe 's 7-foot driving floating jump shot,19,27,1,16.5,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5104157'}}]",2026-04-20T01:43:17Z,True,"{'x': 30, 'y': 5}",2,Missed FG,16.5
401869194149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,19,27,1,16.4,False,0,{'id': '22'},,2026-04-20T01:43:17Z,False,"{'x': 30, 'y': 5}",0,Rebound,16.4
401869194150,150,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,19,27,1,16.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-20T01:43:29Z,False,"{'x': 25, 'y': 1}",0,Foul,16.4
401869194152,152,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,19,27,1,16.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-04-20T01:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401869194154,154,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,19,27,1,16.4,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-04-20T01:43:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401869194156,156,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 22-foot step back jumpshot,21,27,1,4.5,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T01:44:24Z,True,"{'x': 11, 'y': 18}",2,+2 Points,4.5
401869194157,157,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson makes 26-foot three point jumper (De'Aaron Fox assists),21,30,1,0.4,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T01:44:31Z,True,"{'x': 38, 'y': 23}",3,+3 Points,0.4
401869194159,159,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,30,1,0.0,False,0,,,2026-04-20T01:44:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869194234,234,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:00) [Trail Blazers] COACH'S CHALLENGE (CALL REPLAYCENTER),21,30,1,0.0,False,0,,,2026-04-20T01:44:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869194160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,30,1,0.0,False,0,,,2026-04-20T01:45:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869194161,161,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,21,30,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869194162,162,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,21,30,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T01:47:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869194166,166,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 1-foot two point shot (Scoot Henderson assists),23,30,2,11:47,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2026-04-20T01:48:39Z,True,"{'x': 23, 'y': 1}",2,+2 Points,707.0
401869194168,168,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Dylan Harper assists),23,32,2,11:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-04-20T01:48:56Z,True,"{'x': 26, 'y': 2}",2,+2 Points,689.0
401869194170,170,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Jrue Holiday assists),26,32,2,11:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:49:04Z,True,"{'x': 41, 'y': 20}",3,+3 Points,681.0
401869194172,172,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Shaedon Sharpe steals),26,32,2,11:01,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4914336'}}]",2026-04-20T01:49:25Z,False,"{'x': 23, 'y': 3}",0,Turnover,661.0
401869194174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 12-foot pullup jump shot,26,32,2,10:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:49:32Z,True,"{'x': 27, 'y': 13}",2,Missed FG,654.0
401869194175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,26,32,2,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:49:35Z,False,"{'x': 27, 'y': 13}",0,Rebound,651.0
401869194176,176,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,26,32,2,10:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T01:49:42Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,644.0
401869194177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,26,32,2,10:43,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-20T01:49:43Z,False,"{'x': 36, 'y': 23}",0,Rebound,643.0
401869194178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,26,32,2,10:38,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:49:50Z,False,"{'x': 23, 'y': 3}",0,Foul,638.0
401869194180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,26,33,2,10:38,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-20T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401869194181,181,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,26,33,2,10:38,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-04-20T01:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401869194183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,26,34,2,10:38,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-04-20T01:50:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401869194184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,26,34,2,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:51:00Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,618.0
401869194185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,26,34,2,10:16,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:51:02Z,False,"{'x': 14, 'y': 24}",0,Rebound,616.0
401869194186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Jrue Holiday steals),26,34,2,10:05,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:51:14Z,False,"{'x': 25, 'y': 11}",0,Turnover,605.0
401869194189,189,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 16-foot pullup jump shot,28,34,2,9:54,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:51:42Z,True,"{'x': 33, 'y': 15}",2,+2 Points,594.0
401869194190,190,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),28,36,2,9:40,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T01:51:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,580.0
401869194192,192,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Jrue Holiday assists),31,36,2,9:26,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:52:09Z,True,"{'x': 1, 'y': 1}",3,+3 Points,566.0
401869194194,194,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,31,38,2,9:14,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T01:52:22Z,True,"{'x': 24, 'y': 1}",2,+2 Points,554.0
401869194196,196,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 23-foot three point jumper,31,38,2,9:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T01:52:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,545.0
401869194197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,38,2,9:05,False,0,{'id': '22'},,2026-04-20T01:52:30Z,False,"{'x': 2, 'y': 1}",0,Rebound,545.0
401869194198,198,"{'id': '43', 'text': 'Loose Ball Foul'}",Carter Bryant loose ball foul,31,38,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-20T01:52:37Z,False,"{'x': 27, 'y': 3}",0,Foul,545.0
401869194200,200,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,31,38,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-20T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869194201,201,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jrue Holiday,31,38,2,9:05,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-20T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869194232,232,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,31,38,2,9:05,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,545.0
401869194204,204,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,31,38,2,8:51,False,0,{'id': '22'},,2026-04-20T01:53:23Z,False,"{'x': 7, 'y': 20}",0,Turnover,531.0
401869194205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Champagnie bad pass
turnover (Jerami Grant steals)",31,38,2,8:37,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2991070'}}]",2026-04-20T01:53:53Z,False,"{'x': 25, 'y': 14}",0,Turnover,517.0
401869194207,207,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,31,38,2,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T01:54:04Z,True,"{'x': 31, 'y': 4}",2,Missed FG,506.0
401869194208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,31,38,2,8:24,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-20T01:54:06Z,False,"{'x': 31, 'y': 4}",0,Rebound,504.0
401869194210,210,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,31,38,2,8:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:54:30Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,487.0
401869194211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,31,38,2,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T01:54:33Z,False,"{'x': 2, 'y': 8}",0,Rebound,484.0
401869194212,212,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses 25-foot three point jumper,31,38,2,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T01:54:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,469.0
401869194213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,38,2,7:49,False,0,{'id': '22'},,2026-04-20T01:54:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,469.0
401869194214,214,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Aaron Fox loose ball foul,31,38,2,7:49,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T01:54:52Z,False,"{'x': 31, 'y': 5}",0,Foul,469.0
401869194216,216,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,31,38,2,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-04-20T01:55:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401869194218,218,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,31,38,2,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-20T01:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401869194220,220,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,31,38,2,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-04-20T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401869194221,221,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,31,38,2,7:49,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2026-04-20T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401869194224,224,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,31,38,2,7:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-20T01:55:38Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,462.0
401869194225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,38,2,7:41,False,0,{'id': '22'},,2026-04-20T01:55:39Z,False,"{'x': 9, 'y': 22}",0,Rebound,461.0
401869194227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,31,38,2,7:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T01:56:05Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,451.0
401869194228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,31,38,2,7:25,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-20T01:56:11Z,False,"{'x': 44, 'y': 18}",0,Rebound,445.0
401869194229,229,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 26-foot running jump shot (Julian Champagnie assists),31,41,2,7:23,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T01:56:13Z,True,"{'x': 34, 'y': 25}",3,+3 Points,443.0
401869194231,231,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,31,41,2,7:21,False,0,{'id': '22'},,2026-04-20T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401869194235,235,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Shaedon Sharpe,31,41,2,7:21,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4914336'}}]",2026-04-20T02:00:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401869194237,237,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,31,41,2,7:08,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-20T02:00:25Z,False,"{'x': 39, 'y': 18}",0,Foul,428.0
401869194239,239,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,31,41,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-20T02:00:47Z,False,"{'x': 27, 'y': 7}",0,Foul,424.0
401869194241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,31,41,2,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:01:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,424.0
401869194242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,31,41,2,7:04,False,0,{'id': '22'},,2026-04-20T02:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401869194243,243,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,31,41,2,7:04,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-04-20T02:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401869194245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,32,41,2,7:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,424.0
401869194246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,32,43,2,6:50,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-20T02:01:47Z,True,"{'x': 32, 'y': 10}",2,+2 Points,410.0
401869194247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,34,43,2,6:39,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:01:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,399.0
401869194248,248,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes alley oop dunk (De'Aaron Fox assists),34,45,2,6:29,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:02:07Z,True,"{'x': 25, 'y': 1}",2,+2 Points,389.0
401869194250,250,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija misses two point shot,34,45,2,6:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:02:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,370.0
401869194251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,34,45,2,6:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T02:02:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,367.0
401869194252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer (Devin Vassell assists),34,48,2,6:01,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-20T02:02:36Z,True,"{'x': 24, 'y': 26}",3,+3 Points,361.0
401869194254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Julian Champagnie steals)",34,48,2,5:46,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4592479'}}]",2026-04-20T02:02:51Z,False,"{'x': 24, 'y': 4}",0,Turnover,346.0
401869194256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Dylan Harper 's 2-foot running layup,34,48,2,5:41,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4683021'}}]",2026-04-20T02:02:56Z,True,"{'x': 24, 'y': 2}",2,Missed FG,341.0
401869194258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,34,48,2,5:40,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-20T02:02:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,340.0
401869194259,259,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,34,48,2,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-20T02:03:04Z,False,"{'x': 7, 'y': 19}",0,Foul,334.0
401869194261,261,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,34,48,2,5:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-04-20T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401869194262,262,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jerami Grant,34,48,2,5:34,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '2991070'}}]",2026-04-20T02:03:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401869194265,265,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 10-foot alley oop dunk (Stephon Castle assists),34,50,2,5:24,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-20T02:03:48Z,True,"{'x': 26, 'y': 11}",2,+2 Points,324.0
401869194267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,36,50,2,5:10,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-20T02:04:03Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401869194268,268,"{'id': '24', 'text': 'Offensive Charge'}",Dylan Harper offensive charge,36,50,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T02:04:26Z,False,"{'x': 27, 'y': 9}",0,Foul,290.0
401869194270,270,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Harper offensive foul turnover,36,50,2,4:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-20T02:04:26Z,False,"{'x': 27, 'y': 9}",0,Turnover,290.0
401869194271,271,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,36,50,2,4:50,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-20T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401869194272,272,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,36,50,2,4:50,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-04-20T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401869194275,275,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle misses 23-foot three point jumper,36,50,2,4:33,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-20T02:05:03Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,273.0
401869194276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,36,50,2,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T02:05:07Z,False,"{'x': 2, 'y': 5}",0,Rebound,269.0
401869194277,277,"{'id': '95', 'text': 'Layup Shot'}",Shaedon Sharpe misses layup,36,50,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-20T02:05:08Z,True,"{'x': 24, 'y': 0}",2,Missed FG,267.0
401869194278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,36,50,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T02:05:09Z,False,"{'x': 24, 'y': 0}",0,Rebound,266.0
401869194279,279,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III makes tip in dunk,38,50,2,4:25,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-20T02:05:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,265.0
401869194280,280,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephon Castle misses 25-foot three point step back jumpshot,38,50,2,4:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:05:23Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,251.0
401869194281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,38,50,2,4:10,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T02:05:24Z,False,"{'x': 34, 'y': 25}",0,Rebound,250.0
401869194282,282,"{'id': '125', 'text': 'Layup Shot Putback'}",Luke Kornet makes two point shot,38,52,2,4:07,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-20T02:05:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,247.0
401869194283,283,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,38,52,2,3:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-20T02:05:55Z,False,"{'x': 38, 'y': 18}",0,Foul,234.0
401869194285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,39,52,2,3:54,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-20T02:06:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401869194286,286,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,39,52,2,3:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-04-20T02:06:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
