id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810465146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,38,26,1,12.4,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-20T01:08:05Z,False,"{'x': 24, 'y': 3}",0,Rebound,12.4
401810465147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 10-foot pullup jump shot,40,26,1,3.0,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:08:14Z,True,"{'x': 29, 'y': 10}",2,+2 Points,3.0
401810465148,148,"{'id': '282', 'text': 'Heave Jump Shot'}",Ziaire Williams misses heave jump shot,40,26,1,0.1,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T01:08:25Z,True,"{'x': 16, 'y': 77}",3,Missed 3PT,0.1
401810465149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,40,26,1,0.1,False,0,{'id': '17'},,2026-01-20T01:08:25Z,False,"{'x': 36, 'y': 6}",0,Rebound,0.1
401810465150,150,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,40,26,1,0.0,False,0,,,2026-01-20T01:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810465151,151,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Ziaire Williams,40,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4433137'}}]",2026-01-20T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810465152,152,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Tyrese Martin,40,26,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4397179'}}]",2026-01-20T01:08:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810465156,156,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,40,26,2,11:45,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-20T01:11:39Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,705.0
401810465157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,40,26,2,11:40,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T01:11:44Z,False,"{'x': 12, 'y': 22}",0,Rebound,700.0
401810465158,158,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,40,26,2,11:27,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-20T01:11:55Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,687.0
401810465159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,40,26,2,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-20T01:11:58Z,False,"{'x': 2, 'y': 2}",0,Rebound,684.0
401810465160,160,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Jordan Goodwin assists),43,26,2,11:11,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278402'}}]",2026-01-20T01:12:12Z,True,"{'x': 48, 'y': 3}",3,+3 Points,671.0
401810465162,162,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 30-foot three point jumper,43,26,2,10:50,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-20T01:12:33Z,True,"{'x': 9, 'y': 26}",3,Missed 3PT,650.0
401810465163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,43,26,2,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T01:12:36Z,False,"{'x': 9, 'y': 26}",0,Rebound,647.0
401810465164,164,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,43,26,2,10:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-20T01:12:44Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,639.0
401810465165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,43,26,2,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:12:47Z,False,"{'x': 24, 'y': 28}",0,Rebound,636.0
401810465166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,43,28,2,10:35,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:12:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,635.0
401810465167,167,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Goodwin makes 3-foot two point shot (Grayson Allen assists),45,28,2,10:18,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3135045'}}]",2026-01-20T01:13:05Z,True,"{'x': 25, 'y': 3}",2,+2 Points,618.0
401810465169,169,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,45,28,2,10:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-20T01:13:23Z,False,"{'x': 24, 'y': 5}",0,Foul,603.0
401810465171,171,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,45,29,2,10:03,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-20T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810465172,172,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,45,29,2,10:03,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-20T01:13:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810465173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,45,29,2,10:00,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-20T01:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,600.0
401810465174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 22-foot three point pullup jump shot,45,29,2,9:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:14:32Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,578.0
401810465175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,45,29,2,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-20T01:14:35Z,False,"{'x': 2, 'y': -2}",0,Rebound,575.0
401810465177,177,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,45,29,2,9:26,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2026-01-20T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810465179,179,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 3-foot turnaround jump shot,45,29,2,9:18,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:15:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,558.0
401810465180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,45,29,2,9:16,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-20T01:15:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,556.0
401810465181,181,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Gillespie makes 24-foot running jump shot (Oso Ighodaro assists),48,29,2,9:13,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2026-01-20T01:15:26Z,True,"{'x': 14, 'y': 22}",3,+3 Points,553.0
401810465183,183,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 22-foot three point jumper (Nolan Traore assists),48,32,2,8:50,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5279130'}}]",2026-01-20T01:15:48Z,True,"{'x': 2, 'y': 1}",3,+3 Points,530.0
401810465185,185,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 34-foot three point jumper,48,32,2,8:38,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:16:01Z,True,"{'x': 18, 'y': 34}",3,Missed 3PT,518.0
401810465186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,48,32,2,8:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-20T01:16:06Z,False,"{'x': 18, 'y': 34}",0,Rebound,513.0
401810465187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Michael Porter Jr. makes 24-foot running jump shot (Jalen Wilson assists),48,35,2,8:29,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431714'}}]",2026-01-20T01:16:09Z,True,"{'x': 7, 'y': 17}",3,+3 Points,509.0
401810465189,189,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,48,35,2,8:28,False,0,{'id': '21'},,2026-01-20T01:16:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810465190,190,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Jordan Goodwin,48,35,2,8:28,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278402'}}]",2026-01-20T01:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810465192,192,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 25-foot three point jumper (Ryan Dunn assists),51,35,2,8:15,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2026-01-20T01:19:33Z,True,"{'x': 42, 'y': 19}",3,+3 Points,495.0
401810465194,194,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Michael Porter Jr. makes 11-foot driving floating jump shot,51,37,2,7:52,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:19:56Z,True,"{'x': 22, 'y': 12}",2,+2 Points,472.0
401810465195,195,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes alley oop dunk (Royce O'Neale assists),53,37,2,7:39,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-20T01:20:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,459.0
401810465197,197,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 23-foot three point jumper (Jalen Wilson assists),53,40,2,7:19,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4431714'}}]",2026-01-20T01:20:29Z,True,"{'x': 49, 'y': -1}",3,+3 Points,439.0
401810465199,199,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Isaiah Livers makes layup (Collin Gillespie assists),55,40,2,7:04,True,2,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2026-01-20T01:20:44Z,True,"{'x': 26, 'y': 0}",2,+2 Points,424.0
401810465201,201,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,55,40,2,7:04,False,0,{'id': '17'},,2026-01-20T01:20:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,424.0
401810465202,202,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,55,40,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-01-20T01:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810465203,203,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Jalen Wilson,55,40,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431714'}}]",2026-01-20T01:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810465204,204,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,55,40,2,7:04,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-20T01:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810465205,205,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Ryan Dunn,55,40,2,7:04,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4888725'}}]",2026-01-20T01:20:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810465210,210,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Collin Gillespie steals),55,40,2,6:55,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278585'}}]",2026-01-20T01:23:57Z,False,"{'x': 9, 'y': 35}",0,Turnover,415.0
401810465212,212,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,55,40,2,6:54,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-20T01:24:00Z,False,"{'x': 25, 'y': 2}",0,Foul,414.0
401810465214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,56,40,2,6:54,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:24:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810465215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie makes free throw 2 of 2,57,40,2,6:54,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-20T01:24:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401810465216,216,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,57,40,2,6:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:25:04Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,398.0
401810465217,217,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,57,40,2,6:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-20T01:25:07Z,False,"{'x': 7, 'y': 17}",0,Rebound,395.0
401810465218,218,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 18-foot pullup jump shot (Terance Mann assists),57,42,2,6:33,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-20T01:25:10Z,True,"{'x': 31, 'y': 18}",2,+2 Points,393.0
401810465219,219,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,57,42,2,6:15,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T01:25:27Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,375.0
401810465220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,57,42,2,6:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-20T01:25:30Z,False,"{'x': 47, 'y': 13}",0,Rebound,372.0
401810465221,221,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 24-foot three point jumper,57,42,2,5:59,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T01:25:43Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,359.0
401810465223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,57,42,2,5:59,False,0,{'id': '21'},,2026-01-20T01:25:43Z,False,"{'x': 19, 'y': 24}",0,Rebound,359.0
401810465225,225,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,57,42,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-20T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810465226,226,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Collin Gillespie,57,42,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2026-01-20T01:25:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810465229,229,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,57,42,2,5:56,False,0,{'id': '17'},,2026-01-20T01:26:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401810465230,230,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:56) [Nets] COACH'S CHALLENGE (CALL STANDS) [Nets] charged with a timeout,57,42,2,5:56,False,0,{'id': '17'},,2026-01-20T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,356.0
401810465231,231,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,57,42,2,5:56,False,0,{'id': '21'},,2026-01-20T01:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,356.0
401810465232,232,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,57,42,2,5:50,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-20T01:30:34Z,False,"{'x': 25, 'y': 7}",0,Foul,350.0
401810465234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,42,2,5:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810465235,235,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,59,42,2,5:50,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810465236,236,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,59,42,2,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:31:39Z,False,"{'x': 12, 'y': -2}",0,Turnover,329.0
401810465237,237,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Michael Porter Jr.,59,42,2,5:29,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2026-01-20T01:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810465239,239,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 24-foot three point jumper (Isaiah Livers assists),62,42,2,5:11,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4277957'}}]",2026-01-20T01:32:13Z,True,"{'x': 45, 'y': 15}",3,+3 Points,311.0
401810465241,241,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,62,42,2,4:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:32:30Z,False,"{'x': 36, 'y': 4}",0,Foul,296.0
401810465243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,62,43,2,4:56,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810465244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,62,44,2,4:56,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:33:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810465245,245,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,62,44,2,4:49,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T01:33:34Z,False,"{'x': 16, 'y': 37}",0,Foul,289.0
401810465247,247,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Isaiah Livers,62,44,2,4:49,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4277957'}}]",2026-01-20T01:33:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810465249,249,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 6-foot turnaround jump shot,64,44,2,4:41,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:34:07Z,True,"{'x': 26, 'y': 7}",2,+2 Points,281.0
401810465250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Noah Clowney makes 11-foot driving floating jump shot,64,46,2,4:26,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:34:22Z,True,"{'x': 25, 'y': 12}",2,+2 Points,266.0
401810465251,251,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mark Williams bad pass
turnover (Noah Clowney steals)",64,46,2,4:13,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4712896'}}]",2026-01-20T01:34:35Z,False,"{'x': 34, 'y': 15}",0,Turnover,253.0
401810465253,253,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,64,46,2,4:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-20T01:34:40Z,False,"{'x': 23, 'y': 2}",0,Foul,250.0
401810465255,255,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,64,47,2,4:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T01:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810465256,256,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Nic Claxton,64,47,2,4:10,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4278067'}}]",2026-01-20T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810465258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,64,48,2,4:10,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T01:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401810465259,259,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 31-foot three point jumper,64,48,2,4:01,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T01:35:51Z,True,"{'x': 43, 'y': 26}",3,Missed 3PT,241.0
401810465260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,64,48,2,3:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-20T01:35:55Z,False,"{'x': 43, 'y': 26}",0,Rebound,237.0
401810465261,261,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Terance Mann assists),64,51,2,3:50,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-01-20T01:36:01Z,True,"{'x': 48, 'y': 3}",3,+3 Points,230.0
401810465263,263,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,64,51,2,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-20T01:36:23Z,False,"{'x': 16, 'y': 17}",0,Foul,212.0
401810465265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,65,51,2,3:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810465266,266,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,65,51,2,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-20T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810465268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,66,51,2,3:32,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-20T01:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401810465269,269,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,66,51,2,3:16,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-20T01:37:35Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,196.0
401810465270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,66,51,2,3:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:37:40Z,False,"{'x': 45, 'y': 16}",0,Rebound,191.0
401810465271,271,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,66,51,2,3:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:37:41Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,189.0
401810465272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,66,51,2,3:05,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-20T01:37:45Z,False,"{'x': 30, 'y': 26}",0,Rebound,185.0
401810465273,273,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes 1-foot running dunk (Terance Mann assists),66,53,2,3:02,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2026-01-20T01:37:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,182.0
401810465275,275,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes alley oop dunk (Devin Booker assists),68,53,2,2:45,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-01-20T01:38:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,165.0
401810465277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 27-foot three point pullup jump shot,68,53,2,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-20T01:38:18Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,152.0
401810465278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,68,53,2,2:29,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-20T01:38:21Z,False,"{'x': 21, 'y': 27}",0,Rebound,149.0
401810465279,279,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes alley oop dunk (Devin Booker assists),70,53,2,2:22,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-01-20T01:38:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,142.0
401810465281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. makes 25-foot three pointer (Drake Powell assists),70,56,2,1:59,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5037873'}}]",2026-01-20T01:38:51Z,True,"{'x': 25, 'y': 26}",3,+3 Points,119.0
401810465283,283,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,70,56,2,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-20T01:38:57Z,False,"{'x': 25, 'y': 26}",0,Foul,119.0
